Time,Open,High,Low,Close,Volume
2020-03-12T16:00:00+0000,0.20765,0.2084,0.20765,0.20835,4
2020-03-19T13:00:00+0000,0.19255,0.19255,0.19255,0.19255,1
2020-03-31T15:00:00+0000,0.192,0.192,0.192,0.192,1
2020-03-31T16:00:00+0000,0.1919,0.1919,0.1912,0.1913,8
2020-03-31T17:00:00+0000,0.1912,0.1912,0.1912,0.1912,1
2020-04-01T13:00:00+0000,0.1898,0.1898,0.1898,0.1898,1
2020-04-01T17:00:00+0000,0.189,0.189,0.189,0.189,5
2020-04-01T18:00:00+0000,0.189,0.189,0.189,0.189,4
2020-04-20T02:00:00+0000,0.1888,0.1888,0.1888,0.1888,1
2020-04-20T13:00:00+0000,0.18865,0.18865,0.18865,0.18865,2
2020-04-23T15:00:00+0000,0.18235,0.18235,0.18235,0.18235,1
2020-04-23T19:00:00+0000,0.1809,0.1809,0.1809,0.1809,1
2020-04-23T20:00:00+0000,0.1796,0.1796,0.1796,0.1796,4
2020-04-24T17:00:00+0000,0.1741,0.1741,0.1741,0.1741,1
2020-04-26T22:00:00+0000,0.177,0.177,0.177,0.177,1
2020-04-27T09:00:00+0000,0.17835,0.17835,0.17835,0.17835,1
2020-04-28T05:00:00+0000,0.1755,0.1755,0.1755,0.1755,1
2020-04-28T12:00:00+0000,0.1778,0.1778,0.1778,0.1778,1
2020-04-28T18:00:00+0000,0.181,0.181,0.181,0.181,4
2020-04-29T12:00:00+0000,0.1827,0.1827,0.1827,0.1827,2
2020-04-30T13:00:00+0000,0.18365,0.18385,0.183,0.183,9
2020-04-30T14:00:00+0000,0.18345,0.1838,0.18345,0.1838,2
2020-04-30T15:00:00+0000,0.1839,0.18405,0.1839,0.18405,2
2020-04-30T16:00:00+0000,0.1834,0.18355,0.1825,0.1825,11
2020-04-30T19:00:00+0000,0.183,0.183,0.183,0.183,1
2020-05-01T03:00:00+0000,0.18155,0.18155,0.18155,0.18155,6
2020-05-01T13:00:00+0000,0.17995,0.1801,0.1799,0.1801,19
2020-05-01T17:00:00+0000,0.17905,0.17905,0.17905,0.17905,2
2020-05-04T13:00:00+0000,0.1782,0.1782,0.1782,0.1782,3
2020-05-04T16:00:00+0000,0.17865,0.17865,0.17865,0.17865,1
2020-05-04T17:00:00+0000,0.1789,0.1789,0.1789,0.1789,4
2020-05-05T08:00:00+0000,0.18,0.18,0.18,0.18,1
2020-05-05T12:00:00+0000,0.18065,0.18065,0.1805,0.1805,2
2020-05-05T15:00:00+0000,0.17905,0.17905,0.17905,0.17905,10
2020-05-05T19:00:00+0000,0.1779,0.1779,0.1779,0.1779,1
2020-05-06T12:00:00+0000,0.17675,0.17675,0.17665,0.17665,2
2020-05-06T13:00:00+0000,0.1759,0.1759,0.1757,0.1757,9
2020-05-06T15:00:00+0000,0.1754,0.1754,0.1754,0.1754,1
2020-05-06T20:00:00+0000,0.1743,0.1743,0.1743,0.1743,1
2020-05-06T23:00:00+0000,0.16815,0.16815,0.16815,0.16815,1
2020-05-07T00:00:00+0000,0.17,0.17,0.17,0.17,2
2020-05-07T01:00:00+0000,0.16935,0.16935,0.16935,0.16935,1
2020-05-07T02:00:00+0000,0.17,0.17,0.17,0.17,2
2020-05-07T03:00:00+0000,0.17,0.17,0.17,0.17,1
2020-05-07T10:00:00+0000,0.17185,0.17185,0.17185,0.17185,1
2020-05-07T11:00:00+0000,0.1725,0.1725,0.1725,0.1725,1
2020-05-07T12:00:00+0000,0.1729,0.1729,0.1715,0.1715,30
2020-05-07T13:00:00+0000,0.1715,0.1715,0.1713,0.1713,70
2020-05-07T14:00:00+0000,0.17025,0.17025,0.16975,0.16975,16
2020-05-07T15:00:00+0000,0.1699,0.17205,0.1699,0.17205,119
2020-05-07T16:00:00+0000,0.171,0.171,0.171,0.171,1
2020-05-07T19:00:00+0000,0.1703,0.1703,0.1702,0.1702,5
2020-05-08T07:00:00+0000,0.17115,0.17115,0.17115,0.17115,1
2020-05-08T12:00:00+0000,0.17275,0.1728,0.17245,0.17245,5
2020-05-08T14:00:00+0000,0.1735,0.1735,0.1733,0.17345,15
2020-05-08T15:00:00+0000,0.17355,0.1737,0.1731,0.1731,55
2020-05-08T17:00:00+0000,0.173,0.17305,0.173,0.173,6
2020-05-08T19:00:00+0000,0.1736,0.1736,0.1736,0.1736,1
2020-05-08T20:00:00+0000,0.1736,0.1736,0.1736,0.1736,2
2020-05-10T22:00:00+0000,0.17235,0.17235,0.17235,0.17235,1
2020-05-11T02:00:00+0000,0.17485,0.17485,0.17485,0.17485,1
2020-05-11T12:00:00+0000,0.17245,0.17245,0.17245,0.17245,1
2020-05-11T13:00:00+0000,0.172,0.172,0.172,0.172,5
2020-05-11T15:00:00+0000,0.17225,0.17225,0.1721,0.1721,11
2020-05-11T17:00:00+0000,0.1721,0.1721,0.1712,0.17125,12
