Time,Open,High,Low,Close,Volume
1999-10-29T05:00:00+0000,0.442,0.442,0.442,0.442,0
1999-11-01T06:00:00+0000,0.4453,0.4453,0.4453,0.4453,0
1999-11-02T06:00:00+0000,0.4453,0.4453,0.4453,0.4453,0
1999-11-03T06:00:00+0000,0.448,0.448,0.448,0.448,0
1999-11-04T06:00:00+0000,0.455,0.455,0.455,0.455,0
1999-11-05T06:00:00+0000,0.455,0.455,0.455,0.455,0
1999-11-08T06:00:00+0000,0.4599,0.4599,0.4599,0.4599,0
1999-11-09T06:00:00+0000,0.452,0.452,0.452,0.452,0
1999-11-10T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
1999-11-11T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
1999-11-12T06:00:00+0000,0.4675,0.4675,0.4675,0.4675,0
1999-11-15T06:00:00+0000,0.4675,0.4675,0.4675,0.4675,0
1999-11-16T06:00:00+0000,0.4683,0.4683,0.4683,0.4683,0
1999-11-17T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
1999-11-18T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
1999-11-19T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
1999-11-22T06:00:00+0000,0.468,0.468,0.468,0.468,0
1999-11-23T06:00:00+0000,0.45,0.45,0.45,0.45,0
1999-11-24T06:00:00+0000,0.452,0.452,0.452,0.452,0
1999-11-26T06:00:00+0000,0.467,0.467,0.467,0.467,0
1999-11-29T06:00:00+0000,0.464,0.464,0.464,0.464,0
1999-11-30T06:00:00+0000,0.462,0.462,0.462,0.462,0
1999-12-01T06:00:00+0000,0.462,0.464,0.462,0.464,0
1999-12-02T06:00:00+0000,0.4775,0.4775,0.4775,0.4775,0
1999-12-03T06:00:00+0000,0.475,0.475,0.475,0.475,0
1999-12-07T06:00:00+0000,0.476,0.476,0.476,0.476,0
1999-12-08T06:00:00+0000,0.476,0.476,0.476,0.476,0
1999-12-09T06:00:00+0000,0.475,0.475,0.475,0.475,0
1999-12-10T06:00:00+0000,0.485,0.485,0.485,0.485,0
1999-12-13T06:00:00+0000,0.489,0.489,0.489,0.489,0
1999-12-14T06:00:00+0000,0.488,0.488,0.488,0.488,0
1999-12-15T06:00:00+0000,0.49,0.49,0.49,0.49,0
1999-12-16T06:00:00+0000,0.495,0.495,0.495,0.495,0
1999-12-17T06:00:00+0000,0.5035,0.5035,0.5035,0.5035,0
1999-12-20T06:00:00+0000,0.5,0.5,0.5,0.5,0
1999-12-21T06:00:00+0000,0.5,0.5,0.5,0.5,0
1999-12-22T06:00:00+0000,0.497,0.497,0.497,0.497,0
1999-12-23T06:00:00+0000,0.495,0.495,0.495,0.495,0
1999-12-27T06:00:00+0000,0.498,0.498,0.498,0.498,0
1999-12-28T06:00:00+0000,0.495,0.495,0.495,0.495,0
1999-12-29T06:00:00+0000,0.5045,0.5045,0.5045,0.5045,0
1999-12-30T06:00:00+0000,0.504,0.504,0.504,0.504,0
1999-12-31T06:00:00+0000,0.5043,0.5043,0.5043,0.5043,0
2000-01-03T06:00:00+0000,0.4995,0.4995,0.4995,0.4995,0
2000-01-04T06:00:00+0000,0.491,0.491,0.491,0.491,0
2000-01-05T06:00:00+0000,0.495,0.495,0.495,0.495,0
2000-01-06T06:00:00+0000,0.4985,0.4985,0.4985,0.4985,0
2000-01-07T06:00:00+0000,0.5015,0.5015,0.5015,0.5015,0
2000-01-10T06:00:00+0000,0.5045,0.5045,0.5045,0.5045,0
2000-01-11T06:00:00+0000,0.501,0.501,0.501,0.501,0
2000-01-12T06:00:00+0000,0.5005,0.5005,0.5005,0.5005,0
2000-01-13T06:00:00+0000,0.505,0.505,0.505,0.505,0
2000-01-14T06:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2000-01-18T06:00:00+0000,0.5125,0.5125,0.5125,0.5125,0
2000-01-19T06:00:00+0000,0.5123,0.5123,0.5123,0.5123,0
2000-01-20T06:00:00+0000,0.515,0.515,0.515,0.515,0
2000-01-21T06:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2000-01-24T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-01-25T06:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-01-26T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-01-27T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-01-28T06:00:00+0000,0.512,0.512,0.512,0.512,0
2000-01-31T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-02-01T06:00:00+0000,0.516,0.516,0.516,0.516,0
2000-02-02T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-02-03T06:00:00+0000,0.523,0.523,0.523,0.523,0
2000-02-04T06:00:00+0000,0.525,0.525,0.525,0.525,0
2000-02-07T06:00:00+0000,0.524,0.524,0.524,0.524,0
2000-02-08T06:00:00+0000,0.527,0.527,0.527,0.527,0
2000-02-09T06:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
2000-02-10T06:00:00+0000,0.527,0.527,0.527,0.527,0
2000-02-11T06:00:00+0000,0.526,0.526,0.526,0.526,0
2000-02-14T06:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
2000-02-15T06:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
2000-02-16T06:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
2000-02-17T06:00:00+0000,0.525,0.525,0.525,0.525,0
2000-02-18T06:00:00+0000,0.525,0.525,0.525,0.525,0
2000-02-22T06:00:00+0000,0.522,0.522,0.522,0.522,0
2000-02-23T06:00:00+0000,0.524,0.524,0.524,0.524,0
2000-02-24T06:00:00+0000,0.525,0.525,0.525,0.525,0
2000-02-25T06:00:00+0000,0.527,0.527,0.527,0.527,0
2000-02-28T06:00:00+0000,0.526,0.526,0.526,0.526,0
2000-02-29T06:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
2000-03-01T06:00:00+0000,0.531,0.531,0.531,0.531,0
2000-03-02T06:00:00+0000,0.533,0.533,0.533,0.533,0
2000-03-03T06:00:00+0000,0.538,0.538,0.538,0.538,0
2000-03-06T06:00:00+0000,0.538,0.538,0.538,0.538,0
2000-03-07T06:00:00+0000,0.538,0.538,0.538,0.538,0
2000-03-08T06:00:00+0000,0.539,0.539,0.539,0.539,0
2000-03-09T06:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
2000-03-10T06:00:00+0000,0.538,0.538,0.538,0.538,0
2000-03-13T06:00:00+0000,0.5385,0.5385,0.5385,0.5385,0
2000-03-14T06:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
2000-03-15T06:00:00+0000,0.541,0.541,0.541,0.541,0
2000-03-16T06:00:00+0000,0.543,0.543,0.543,0.543,0
2000-03-17T06:00:00+0000,0.5435,0.5435,0.5435,0.5435,0
2000-03-20T06:00:00+0000,0.544,0.544,0.544,0.544,0
2000-03-21T06:00:00+0000,0.543,0.543,0.543,0.543,0
2000-03-22T06:00:00+0000,0.5475,0.5475,0.5475,0.5475,0
2000-03-23T06:00:00+0000,0.551,0.551,0.551,0.551,0
2000-03-24T06:00:00+0000,0.5465,0.5465,0.5465,0.5465,0
2000-03-27T06:00:00+0000,0.542,0.542,0.542,0.542,0
2000-03-28T06:00:00+0000,0.5445,0.5445,0.5445,0.5445,0
2000-03-29T06:00:00+0000,0.544,0.544,0.544,0.544,0
2000-03-30T06:00:00+0000,0.543,0.543,0.543,0.543,0
2000-03-31T06:00:00+0000,0.547,0.547,0.547,0.547,0
2000-04-03T05:00:00+0000,0.546,0.546,0.546,0.546,0
2000-04-04T05:00:00+0000,0.542,0.542,0.542,0.542,0
2000-04-05T05:00:00+0000,0.544,0.544,0.544,0.544,0
2000-04-06T05:00:00+0000,0.5435,0.5435,0.5435,0.5435,0
2000-04-07T05:00:00+0000,0.544,0.544,0.544,0.544,0
2000-04-10T05:00:00+0000,0.547,0.547,0.547,0.547,0
2000-04-11T05:00:00+0000,0.5445,0.5445,0.5445,0.5445,0
2000-04-12T05:00:00+0000,0.544,0.544,0.544,0.544,0
2000-04-13T05:00:00+0000,0.5385,0.5385,0.5385,0.5385,0
2000-04-14T05:00:00+0000,0.531,0.531,0.531,0.531,0
2000-04-17T05:00:00+0000,0.532,0.532,0.532,0.532,0
2000-04-18T05:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
2000-04-19T05:00:00+0000,0.538,0.538,0.538,0.538,0
2000-04-20T05:00:00+0000,0.5362,0.5362,0.5362,0.5362,0
2000-04-24T05:00:00+0000,0.53,0.53,0.53,0.53,0
2000-04-25T05:00:00+0000,0.529,0.529,0.529,0.529,0
2000-04-26T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2000-04-27T05:00:00+0000,0.523,0.523,0.523,0.523,0
2000-04-28T05:00:00+0000,0.526,0.526,0.526,0.526,0
2000-05-01T05:00:00+0000,0.526,0.526,0.526,0.526,0
2000-05-02T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2000-05-03T05:00:00+0000,0.524,0.524,0.524,0.524,0
2000-05-04T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2000-05-05T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2000-05-08T05:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
2000-05-09T05:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
2000-05-10T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-05-11T05:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
2000-05-12T05:00:00+0000,0.5155,0.5155,0.5155,0.5155,0
2000-05-15T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-05-16T05:00:00+0000,0.5205,0.5205,0.5205,0.5205,0
2000-05-17T05:00:00+0000,0.517,0.517,0.517,0.517,0
2000-05-18T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
2000-05-19T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-05-22T05:00:00+0000,0.512,0.512,0.512,0.512,0
2000-05-23T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2000-05-24T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
2000-05-25T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-05-26T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-05-30T05:00:00+0000,0.5205,0.5205,0.5205,0.5205,0
2000-05-31T05:00:00+0000,0.524,0.524,0.524,0.524,0
2000-06-01T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2000-06-02T05:00:00+0000,0.531,0.531,0.531,0.531,0
2000-06-05T05:00:00+0000,0.535,0.535,0.535,0.535,0
2000-06-06T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-06-07T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-06-08T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-06-09T05:00:00+0000,0.533,0.533,0.533,0.533,0
2000-06-12T05:00:00+0000,0.533,0.533,0.5325,0.5325,0
2000-06-13T05:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2000-06-14T05:00:00+0000,0.532,0.532,0.532,0.532,0
2000-06-15T05:00:00+0000,0.532,0.532,0.532,0.532,0
2000-06-16T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-06-19T05:00:00+0000,0.5345,0.5345,0.5345,0.5345,0
2000-06-20T05:00:00+0000,0.536,0.536,0.536,0.536,0
2000-06-21T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-06-22T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-06-23T05:00:00+0000,0.53,0.53,0.53,0.53,0
2000-06-26T05:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
2000-06-27T05:00:00+0000,0.532,0.532,0.532,0.532,0
2000-06-28T05:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2000-06-30T05:00:00+0000,0.538,0.538,0.538,0.538,0
2000-07-03T05:00:00+0000,0.538,0.538,0.538,0.538,0
2000-07-05T05:00:00+0000,0.538,0.538,0.538,0.538,0
2000-07-06T05:00:00+0000,0.54,0.54,0.54,0.54,0
2000-07-07T05:00:00+0000,0.54,0.54,0.54,0.54,0
2000-07-10T05:00:00+0000,0.54,0.54,0.54,0.54,0
2000-07-11T05:00:00+0000,0.54,0.54,0.54,0.54,0
2000-07-12T05:00:00+0000,0.54,0.54,0.54,0.54,0
2000-07-13T05:00:00+0000,0.538,0.538,0.538,0.538,0
2000-07-14T05:00:00+0000,0.539,0.539,0.539,0.539,0
2000-07-17T05:00:00+0000,0.54,0.54,0.54,0.54,0
2000-07-18T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
