Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,1045.3,1045.3,1045.3,1045.3,0
2022-12-28T06:00:00+0000,1033.3,1034.0,1033.0,1034.0,16
2022-12-29T06:00:00+0000,1079.9,1079.9,1079.9,1079.9,0
2022-12-30T06:00:00+0000,1096.6,1096.6,1096.6,1096.6,0
2023-01-03T06:00:00+0000,1105.7,1105.7,1105.7,1105.7,1
2023-01-04T06:00:00+0000,1120.0,1120.0,1104.5,1104.5,5
2023-01-05T06:00:00+0000,1082.4,1082.4,1082.4,1082.4,0
2023-01-06T06:00:00+0000,1116.6,1116.6,1116.6,1116.6,0
2023-01-09T06:00:00+0000,1121.7,1121.7,1111.5,1111.5,2
2023-01-10T06:00:00+0000,1105.0,1105.0,1102.2,1102.2,30
2023-01-11T06:00:00+0000,1125.0,1125.0,1098.4,1098.4,6
2023-01-12T06:00:00+0000,1098.8,1098.8,1098.8,1098.8,3
2023-01-13T06:00:00+0000,1087.6,1087.6,1087.6,1087.6,0
2023-01-17T06:00:00+0000,1075.0,1075.0,1062.7,1062.7,16
2023-01-18T06:00:00+0000,1059.4,1059.4,1059.4,1059.4,0
2023-01-19T06:00:00+0000,1056.7,1056.7,1056.7,1056.7,0
2023-01-20T06:00:00+0000,1062.4,1062.4,1062.4,1062.4,0
2023-01-23T06:00:00+0000,1070.3,1070.3,1070.3,1070.3,0
2023-01-24T06:00:00+0000,1075.0,1082.5,1075.0,1082.5,3
2023-01-25T06:00:00+0000,1065.0,1065.0,1062.6,1062.6,2
2023-01-26T06:00:00+0000,1056.2,1056.2,1041.1,1041.1,20
2023-01-27T06:00:00+0000,1035.0,1035.0,1035.0,1035.0,1
2023-01-30T06:00:00+0000,1039.0,1039.0,1039.0,1039.0,0
2023-01-31T06:00:00+0000,1039.2,1039.2,1039.2,1039.2,1
2023-02-01T06:00:00+0000,1020.4,1020.4,1020.4,1020.4,1
2023-02-02T06:00:00+0000,1050.0,1050.7,1050.0,1050.7,2
