Time,Open,High,Low,Close,Volume
2014-05-27T05:00:00+0000,94.4,94.4,93.975,94.1,116
2014-05-28T05:00:00+0000,94.15,94.175,93.5,93.5,106
2014-05-29T05:00:00+0000,93.825,94.175,93.6,93.6,116
2014-05-30T05:00:00+0000,93.975,94.0,93.6,93.6,12
2014-06-02T05:00:00+0000,93.6,93.85,93.3,93.5,138
2014-06-03T05:00:00+0000,93.9,93.95,93.475,93.75,115
2014-06-04T05:00:00+0000,93.7,93.8,92.975,93.65,97
2014-06-05T05:00:00+0000,93.65,94.0,93.35,93.7,144
2014-06-06T05:00:00+0000,94.0,94.2,93.9,93.9,80
2014-06-09T05:00:00+0000,94.325,95.2,93.65,94.5,509
2014-06-10T05:00:00+0000,95.2,95.45,94.5,94.5,91
2014-06-11T05:00:00+0000,95.275,95.45,95.0,95.2,780
2014-06-12T05:00:00+0000,95.05,95.45,94.95,95.0,555
2014-06-13T05:00:00+0000,95.15,95.6,95.0,95.0,195
2014-06-16T05:00:00+0000,95.15,95.15,93.75,94.0,31
2014-06-17T05:00:00+0000,94.5,94.975,92.85,93.0,91
2014-06-18T05:00:00+0000,92.675,93.4,91.4,92.0,250
2014-06-19T05:00:00+0000,93.975,94.35,93.8,93.85,81
2014-06-20T05:00:00+0000,93.9,94.05,93.65,93.65,56
2014-06-23T05:00:00+0000,94.2,94.775,94.075,94.5,156
2014-06-24T05:00:00+0000,94.775,95.3,94.475,94.75,491
2014-06-25T05:00:00+0000,94.9,94.9,93.2,93.3,157
2014-06-26T05:00:00+0000,93.1,93.175,92.075,92.1,227
2014-06-27T05:00:00+0000,92.2,92.675,91.9,92.35,108
2014-06-30T05:00:00+0000,95.35,95.35,95.0,95.0,838
2014-07-01T05:00:00+0000,95.525,96.85,94.75,95.1,533
2014-07-02T05:00:00+0000,95.25,96.025,95.075,95.875,362
2014-07-03T05:00:00+0000,96.0,96.2,95.6,96.0,456
2014-07-07T05:00:00+0000,96.25,96.25,95.8,96.1,404
2014-07-08T05:00:00+0000,96.0,96.2,95.725,96.15,366
2014-07-09T05:00:00+0000,96.15,96.45,95.475,96.3,423
2014-07-10T05:00:00+0000,96.4,96.4,95.5,96.4,247
2014-07-11T05:00:00+0000,95.5,96.4,94.675,96.35,698
2014-07-14T05:00:00+0000,96.4,96.7,96.25,96.7,298
2014-07-15T05:00:00+0000,96.65,97.075,96.35,97.05,451
2014-07-16T05:00:00+0000,97.0,97.275,96.85,97.05,281
2014-07-17T05:00:00+0000,97.425,97.45,96.65,97.05,235
2014-07-18T05:00:00+0000,97.05,97.35,96.8,97.3,286
2014-07-21T05:00:00+0000,96.95,97.35,96.8,97.25,411
2014-07-22T05:00:00+0000,97.175,97.625,96.65,97.35,441
2014-07-23T05:00:00+0000,97.025,97.025,94.4,95.5,587
