Time,Open,High,Low,Close,Volume
2002-05-28T05:00:00+0000,50.5,50.8,50.5,50.6,2
2002-05-29T05:00:00+0000,51.0,51.0,50.4,51.0,1
2002-05-30T05:00:00+0000,51.2,51.5,51.175,51.175,0
2002-05-31T05:00:00+0000,51.5,51.5,51.5,51.5,0
2002-06-03T05:00:00+0000,52.0,52.0,51.9,51.9,2
2002-06-04T05:00:00+0000,51.05,51.05,51.05,51.05,0
2002-06-05T05:00:00+0000,51.0,51.0,50.8,50.8,3
2002-06-06T05:00:00+0000,51.5,51.5,51.5,51.5,0
2002-06-07T05:00:00+0000,51.9,51.9,51.5,51.5,2
2002-06-10T05:00:00+0000,51.0,51.2,50.7,50.7,8
2002-06-11T05:00:00+0000,51.0,51.0,50.65,51.0,0
2002-06-12T05:00:00+0000,51.4,51.475,51.3,51.3,9
2002-06-13T05:00:00+0000,51.5,51.5,51.5,51.5,0
2002-06-14T05:00:00+0000,51.65,51.7,51.0,51.0,6
2002-06-17T05:00:00+0000,51.6,51.6,51.0,51.0,4
2002-06-18T05:00:00+0000,51.6,52.0,51.55,51.6,12
2002-06-19T05:00:00+0000,52.3,52.3,51.7,51.7,3
2002-06-20T05:00:00+0000,52.0,52.0,51.75,51.75,1
2002-06-21T05:00:00+0000,51.7,51.75,51.7,51.7,6
2002-06-24T05:00:00+0000,52.05,52.1,52.0,52.05,18
2002-06-25T05:00:00+0000,52.05,52.45,52.05,52.4,16
2002-06-26T05:00:00+0000,52.4,52.425,52.1,52.325,17
2002-06-27T05:00:00+0000,53.0,53.0,52.9,52.9,6
2002-06-28T05:00:00+0000,53.5,54.025,53.5,54.025,5
2002-07-01T05:00:00+0000,54.9,55.1,54.8,55.0,9
2002-07-02T05:00:00+0000,55.3,55.5,55.1,55.1,13
2002-07-03T05:00:00+0000,55.0,55.6,55.0,55.6,9
2002-07-05T05:00:00+0000,56.0,56.3,55.4,56.3,2
2002-07-08T05:00:00+0000,56.5,56.7,56.1,56.1,13
2002-07-09T05:00:00+0000,56.0,56.25,55.3,55.35,9
2002-07-10T05:00:00+0000,55.1,55.7,55.1,55.1,1
2002-07-11T05:00:00+0000,55.25,55.4,55.25,55.3,4
2002-07-12T05:00:00+0000,55.3,55.5,55.2,55.4,1
2002-07-15T05:00:00+0000,55.625,55.625,55.35,55.375,11
2002-07-16T05:00:00+0000,55.5,55.5,55.5,55.5,0
2002-07-17T05:00:00+0000,55.55,56.1,55.55,55.9,12
2002-07-18T05:00:00+0000,56.0,56.6,56.0,56.6,8
2002-07-19T05:00:00+0000,56.5,57.0,56.5,56.8,4
2002-07-22T05:00:00+0000,57.15,57.4,56.0,56.475,50
2002-07-23T05:00:00+0000,56.1,56.9,56.1,56.675,5
2002-07-24T05:00:00+0000,56.75,56.8,56.65,56.8,5
2002-07-25T05:00:00+0000,56.75,56.95,56.7,56.95,3
2002-07-26T05:00:00+0000,57.15,57.3,57.0,57.1,9
2002-07-29T05:00:00+0000,56.9,57.0,56.8,56.925,4
2002-07-30T05:00:00+0000,57.0,57.6,56.95,57.5,7
2002-07-31T05:00:00+0000,57.45,57.8,57.45,57.8,7
2002-08-01T05:00:00+0000,57.5,57.7,57.4,57.7,13
2002-08-02T05:00:00+0000,57.1,57.55,57.1,57.5,22
2002-08-05T05:00:00+0000,57.25,57.25,57.2,57.225,9
2002-08-06T05:00:00+0000,57.2,57.25,57.1,57.25,6
2002-08-07T05:00:00+0000,57.05,57.35,57.05,57.35,3
2002-08-08T05:00:00+0000,57.3,57.45,57.15,57.45,10
2002-08-09T05:00:00+0000,57.5,57.6,57.4,57.475,7
2002-08-12T05:00:00+0000,57.525,57.825,57.2,57.3,34
2002-08-13T05:00:00+0000,57.5,58.35,57.35,57.95,18
2002-08-14T05:00:00+0000,58.25,59.6,58.25,59.3,64
2002-08-15T05:00:00+0000,59.7,60.5,59.6,60.5,43
2002-08-16T05:00:00+0000,60.0,60.35,59.75,60.0,14
2002-08-19T05:00:00+0000,59.7,59.9,59.05,59.35,56
2002-08-20T05:00:00+0000,59.35,59.45,58.3,58.45,17
2002-08-21T05:00:00+0000,58.3,59.25,58.1,59.25,77
2002-08-22T05:00:00+0000,59.25,59.25,58.95,59.0,46
2002-08-23T05:00:00+0000,58.75,58.95,58.7,58.75,29
2002-08-26T05:00:00+0000,58.15,58.25,57.9,58.225,49
2002-08-27T05:00:00+0000,58.5,58.9,58.1,58.775,27
