Time,Open,High,Low,Close,Volume
1987-11-11T06:00:00+0000,8.9,8.9,8.9,8.9,0
1987-11-16T06:00:00+0000,8.8,8.8,8.8,8.8,0
1987-11-20T06:00:00+0000,9.08,9.08,8.95,8.95,0
1987-11-23T06:00:00+0000,8.88,8.88,8.88,8.88,0
1987-11-24T06:00:00+0000,8.58,8.58,8.58,8.58,0
1987-11-27T06:00:00+0000,8.72,8.72,8.72,8.72,0
1987-11-30T06:00:00+0000,9.914,9.914,8.5,8.5,0
1987-12-01T06:00:00+0000,8.3,8.3,8.3,8.3,0
1987-12-02T06:00:00+0000,8.2,8.2,8.05,8.05,0
1987-12-03T06:00:00+0000,8.3,8.32,8.3,8.32,0
1987-12-04T06:00:00+0000,8.2,8.2,8.2,8.2,0
1987-12-07T06:00:00+0000,7.95,7.95,7.85,7.85,0
1987-12-08T06:00:00+0000,8.05,8.1,8.05,8.1,0
1987-12-09T06:00:00+0000,8.4,8.4,8.4,8.4,0
1987-12-10T06:00:00+0000,8.7,8.7,8.7,8.7,0
1987-12-11T06:00:00+0000,8.75,8.75,8.75,8.75,0
1987-12-14T06:00:00+0000,8.62,8.62,8.62,8.62,0
1987-12-15T06:00:00+0000,8.6,8.6,8.6,8.6,0
1987-12-16T06:00:00+0000,8.75,8.75,8.75,8.75,0
1987-12-17T06:00:00+0000,9.0,9.0,9.0,9.0,0
1987-12-18T06:00:00+0000,9.1,9.1,9.1,9.1,0
1987-12-21T06:00:00+0000,9.2,9.2,9.2,9.2,0
1987-12-22T06:00:00+0000,9.17,9.17,9.17,9.17,0
1987-12-23T06:00:00+0000,9.05,9.05,9.05,9.05,0
1987-12-24T06:00:00+0000,9.02,9.02,9.02,9.02,0
1987-12-28T06:00:00+0000,9.32,9.32,9.32,9.32,0
1987-12-29T06:00:00+0000,9.45,9.45,9.45,9.45,0
1987-12-30T06:00:00+0000,9.6,9.6,9.6,9.6,0
1987-12-31T06:00:00+0000,9.7,9.7,9.7,9.7,0
1988-01-04T06:00:00+0000,9.6,9.6,9.6,9.6,0
1988-01-05T06:00:00+0000,9.7,9.7,9.7,9.7,0
1988-01-06T06:00:00+0000,9.9,9.9,9.9,9.9,0
1988-01-07T06:00:00+0000,9.95,9.95,9.95,9.95,0
1988-01-08T06:00:00+0000,10.0,10.12,10.0,10.12,0
1988-01-11T06:00:00+0000,10.13,10.42,10.13,10.42,0
1988-01-12T06:00:00+0000,10.47,10.47,10.25,10.25,0
1988-01-13T06:00:00+0000,10.3,10.3,10.1,10.1,0
1988-01-14T06:00:00+0000,10.18,10.2,10.02,10.03,0
1988-01-15T06:00:00+0000,10.33,10.33,10.33,10.33,0
1988-01-18T06:00:00+0000,10.45,10.63,10.45,10.63,0
1988-01-19T06:00:00+0000,10.33,10.36,10.31,10.36,0
1988-01-20T06:00:00+0000,10.4,10.47,10.13,10.13,0
1988-01-21T06:00:00+0000,10.1,10.58,10.1,10.2,0
1988-01-22T06:00:00+0000,10.28,10.28,10.05,10.05,0
1988-01-25T06:00:00+0000,10.15,10.35,10.15,10.35,0
1988-01-26T06:00:00+0000,10.4,10.5,10.15,10.4,0
1988-01-27T06:00:00+0000,10.3,10.3,10.1,10.1,0
1988-01-28T06:00:00+0000,10.0,10.12,9.9,9.93,0
1988-01-29T06:00:00+0000,9.9,9.9,9.65,9.68,0
1988-02-01T06:00:00+0000,9.6,9.85,9.38,9.8,0
1988-02-02T06:00:00+0000,9.92,9.92,9.8,9.83,0
1988-02-03T06:00:00+0000,10.13,10.13,10.05,10.13,0
1988-02-04T06:00:00+0000,10.0,10.13,9.98,10.05,0
1988-02-05T06:00:00+0000,10.06,10.12,10.05,10.05,0
1988-02-08T06:00:00+0000,9.86,9.86,9.86,9.86,0
1988-02-09T06:00:00+0000,9.71,9.73,9.67,9.67,0
1988-02-10T06:00:00+0000,9.83,9.85,9.4,9.58,0
1988-02-11T06:00:00+0000,9.75,9.97,9.75,9.92,0
1988-02-12T06:00:00+0000,10.05,10.05,9.92,10.0,0
1988-02-16T06:00:00+0000,9.85,10.0,9.85,9.95,0
1988-02-17T06:00:00+0000,9.85,9.91,9.85,9.91,0
1988-02-18T06:00:00+0000,9.7,9.8,9.7,9.8,0
1988-02-19T06:00:00+0000,10.08,10.08,10.08,10.08,0
1988-02-22T06:00:00+0000,10.2,10.38,10.2,10.38,0
1988-02-23T06:00:00+0000,10.45,10.55,10.45,10.5,0
1988-02-24T06:00:00+0000,10.3,10.54,10.3,10.52,0
1988-02-25T06:00:00+0000,10.52,10.55,10.4,10.48,0
1988-02-26T06:00:00+0000,10.5,10.5,10.45,10.47,0
1988-02-29T06:00:00+0000,10.35,10.4,10.3,10.35,0
1988-03-01T06:00:00+0000,10.4,10.4,10.25,10.25,0
1988-03-02T06:00:00+0000,10.15,10.17,9.95,10.0,0
1988-03-03T06:00:00+0000,10.1,10.2,10.1,10.15,0
1988-03-04T06:00:00+0000,10.08,10.1,9.85,9.85,0
1988-03-07T06:00:00+0000,9.65,9.65,9.55,9.55,0
1988-03-08T06:00:00+0000,9.55,9.8,9.5,9.5,0
1988-03-09T06:00:00+0000,9.65,9.8,9.6,9.7,0
1988-03-10T06:00:00+0000,9.75,9.75,9.25,9.25,0
1988-03-11T06:00:00+0000,8.95,8.95,8.95,8.95,0
1988-03-14T06:00:00+0000,8.65,8.65,8.65,8.65,0
1988-03-15T06:00:00+0000,8.55,9.0,8.55,8.95,0
1988-03-16T06:00:00+0000,9.2,9.2,9.1,9.16,0
1988-03-17T06:00:00+0000,9.36,9.59,9.36,9.59,0
1988-03-18T06:00:00+0000,9.67,9.87,9.55,9.65,0
1988-03-21T06:00:00+0000,9.48,9.48,9.4,9.43,0
1988-03-22T06:00:00+0000,9.32,9.38,9.13,9.13,0
1988-03-23T06:00:00+0000,9.05,9.43,8.9,9.43,0
1988-03-24T06:00:00+0000,9.55,9.73,9.5,9.73,0
1988-03-25T06:00:00+0000,10.03,10.03,9.95,10.03,0
1988-03-28T06:00:00+0000,10.05,10.05,9.79,9.84,0
1988-03-29T06:00:00+0000,9.84,9.84,9.39,9.39,0
1988-03-30T06:00:00+0000,9.15,9.22,9.08,9.18,0
1988-03-31T06:00:00+0000,9.35,9.46,9.35,9.46,0
1988-04-04T05:00:00+0000,9.76,9.76,9.5,9.5,0
1988-04-05T05:00:00+0000,9.5,9.5,9.5,9.5,0
1988-04-06T05:00:00+0000,9.65,9.65,9.35,9.35,0
