Time,Open,High,Low,Close,Volume
2009-06-29T05:00:00+0000,427.6,427.6,427.6,427.6,0
2009-06-30T05:00:00+0000,421.3,421.3,421.3,421.3,4
2009-07-02T05:00:00+0000,425.7,425.7,408.2,408.2,7
2009-07-03T05:00:00+0000,409.8,411.5,407.0,407.0,9
2009-07-08T05:00:00+0000,398.5,398.8,395.0,398.8,2
2009-07-09T05:00:00+0000,408.7,408.7,408.5,408.6,2
2009-07-10T05:00:00+0000,395.1,395.1,394.5,394.5,10
2009-07-13T05:00:00+0000,389.0,392.9,388.5,392.3,15
2009-07-14T05:00:00+0000,397.7,405.8,395.9,405.8,10
2009-07-15T05:00:00+0000,403.5,412.0,403.5,412.0,5
2009-07-16T05:00:00+0000,415.7,416.7,407.0,407.0,17
2009-07-20T05:00:00+0000,425.6,439.0,425.6,439.0,14
2009-07-21T05:00:00+0000,437.0,437.0,434.5,436.4,15
2009-07-22T05:00:00+0000,437.8,438.0,421.0,422.0,6
2009-07-23T05:00:00+0000,430.1,435.0,430.1,435.0,0
2009-07-24T05:00:00+0000,439.5,440.2,433.0,435.0,7
2009-07-27T05:00:00+0000,442.6,442.6,436.5,438.0,5
2009-07-28T05:00:00+0000,440.0,441.5,440.0,440.0,6
2009-07-29T05:00:00+0000,439.2,439.7,437.5,438.6,11
2009-07-30T05:00:00+0000,431.0,446.6,431.0,446.4,6
2009-07-31T05:00:00+0000,440.0,444.4,439.9,443.9,45
2009-08-03T05:00:00+0000,444.0,462.0,443.0,461.8,13
2009-08-04T05:00:00+0000,460.9,462.4,456.5,456.5,4
2009-08-05T05:00:00+0000,451.5,458.5,449.5,458.5,19
2009-08-06T05:00:00+0000,456.9,464.7,450.6,464.6,19
2009-08-07T05:00:00+0000,460.5,464.1,453.0,453.0,14
2009-08-10T05:00:00+0000,467.0,467.0,457.0,457.0,7
2009-08-11T05:00:00+0000,452.5,458.5,452.5,458.3,5
2009-08-13T05:00:00+0000,463.5,471.5,463.5,469.4,5
2009-08-14T05:00:00+0000,466.0,467.0,466.0,466.0,36
2009-08-17T05:00:00+0000,457.0,457.0,441.6,441.9,5
2009-08-18T05:00:00+0000,443.2,450.0,442.0,450.0,8
2009-08-19T05:00:00+0000,447.8,447.8,440.2,442.0,7
2009-08-20T05:00:00+0000,448.0,456.0,448.0,453.7,8
2009-08-21T05:00:00+0000,449.0,454.9,446.0,454.9,7
2009-08-24T05:00:00+0000,464.2,465.0,461.7,462.0,5
2009-08-25T05:00:00+0000,461.0,463.0,461.0,462.1,6
2009-08-26T05:00:00+0000,460.0,463.9,460.0,460.0,12
2009-08-27T05:00:00+0000,459.0,460.5,457.0,457.7,6
2009-08-28T05:00:00+0000,455.2,461.0,455.2,461.0,5
2009-08-31T05:00:00+0000,456.7,459.4,456.0,456.9,4
2009-09-01T05:00:00+0000,459.1,460.8,456.8,456.8,8
2009-09-02T05:00:00+0000,455.5,459.1,454.2,459.1,21
2009-09-03T05:00:00+0000,460.5,466.9,460.5,466.0,15
2009-09-04T05:00:00+0000,466.1,475.0,465.9,471.0,33
2009-09-07T05:00:00+0000,473.0,483.3,472.2,483.3,17
2009-09-08T05:00:00+0000,484.8,492.9,480.9,492.1,9
