Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,98.7,98.9,98.6,98.7,213
2007-11-28T06:00:00+0000,98.1,98.6,98.1,98.1,31
2007-11-29T06:00:00+0000,98.2,98.55,98.15,98.2,61
2007-11-30T06:00:00+0000,97.825,98.225,97.7,97.825,209
2007-12-03T06:00:00+0000,98.275,98.3,97.925,98.275,49
2007-12-04T06:00:00+0000,98.45,98.45,98.2,98.45,57
2007-12-05T06:00:00+0000,98.3,98.5,98.25,98.35,69
2007-12-06T06:00:00+0000,98.45,98.7,98.45,98.6,77
2007-12-07T06:00:00+0000,98.6,99.0,98.6,98.7,162
2007-12-10T06:00:00+0000,98.95,99.15,98.65,98.95,90
2007-12-11T06:00:00+0000,99.2,99.45,98.85,98.85,64
2007-12-12T06:00:00+0000,98.8,99.3,98.7,98.8,64
2007-12-13T06:00:00+0000,98.85,99.0,98.8,98.85,163
2007-12-14T06:00:00+0000,99.0,99.475,99.0,99.25,622
2007-12-17T06:00:00+0000,99.2,99.4,99.2,99.25,144
2007-12-18T06:00:00+0000,99.2,99.5,99.2,99.2,34
2007-12-19T06:00:00+0000,99.25,99.5,99.2,99.25,57
2007-12-20T06:00:00+0000,99.4,99.7,99.15,99.55,199
2007-12-21T06:00:00+0000,99.55,99.9,99.55,99.625,129
2007-12-24T06:00:00+0000,99.1,99.65,99.1,99.1,138
2007-12-26T06:00:00+0000,99.6,99.6,99.3,99.6,72
2007-12-27T06:00:00+0000,99.8,100.05,99.6,99.95,291
2007-12-28T06:00:00+0000,100.0,100.2,100.0,100.15,313
2007-12-31T06:00:00+0000,100.15,100.35,100.1,100.15,70
2008-01-02T06:00:00+0000,100.1,100.5,100.05,100.5,185
2008-01-03T06:00:00+0000,100.45,100.75,99.85,100.175,313
2008-01-04T06:00:00+0000,100.325,100.45,100.1,100.325,255
2008-01-07T06:00:00+0000,100.4,101.05,100.35,100.95,537
2008-01-08T06:00:00+0000,100.8,101.55,100.3,101.05,570
2008-01-09T06:00:00+0000,101.1,101.25,101.0,101.1,262
2008-01-10T06:00:00+0000,101.1,102.05,101.0,101.95,701
2008-01-11T06:00:00+0000,101.95,102.875,101.7,102.275,1403
2008-01-14T06:00:00+0000,102.5,102.95,101.9,102.025,674
2008-01-15T06:00:00+0000,101.8,102.25,101.65,101.725,655
2008-01-16T06:00:00+0000,101.5,101.75,101.05,101.125,488
2008-01-17T06:00:00+0000,101.0,101.4,100.7,101.25,934
2008-01-18T06:00:00+0000,100.6,101.4,100.6,101.3,380
2008-01-22T06:00:00+0000,100.75,100.9,100.275,100.65,484
2008-01-23T06:00:00+0000,100.0,100.65,99.8,100.05,552
2008-01-24T06:00:00+0000,100.525,101.05,100.1,100.85,937
2008-01-25T06:00:00+0000,101.0,101.2,100.5,101.1,234
2008-01-28T06:00:00+0000,101.35,101.4,100.6,101.35,628
2008-01-29T06:00:00+0000,101.3,102.0,101.3,101.95,793
2008-01-30T06:00:00+0000,102.05,102.2,101.85,102.05,431
2008-01-31T06:00:00+0000,102.075,105.2,101.75,102.075,944
2008-02-01T06:00:00+0000,102.0,102.35,101.95,102.25,326
2008-02-04T06:00:00+0000,102.8,102.8,102.0,102.8,785
2008-02-05T06:00:00+0000,103.4,103.4,102.5,102.7,302
2008-02-06T06:00:00+0000,102.6,103.0,102.4,102.55,225
2008-02-07T06:00:00+0000,102.6,102.85,102.35,102.85,232
2008-02-08T06:00:00+0000,102.65,102.9,102.55,102.65,226
2008-02-11T06:00:00+0000,102.8,102.85,102.6,102.6,230
2008-02-12T06:00:00+0000,102.65,102.65,102.2,102.375,119
2008-02-13T06:00:00+0000,101.725,102.3,101.625,101.725,184
2008-02-14T06:00:00+0000,101.3,102.0,101.25,101.95,361
2008-02-15T06:00:00+0000,101.0,102.65,101.0,102.425,572
2008-02-19T06:00:00+0000,102.325,102.9,102.275,102.7,243
2008-02-20T06:00:00+0000,103.25,103.25,102.7,103.25,790
2008-02-21T06:00:00+0000,103.1,104.2,102.8,103.3,1183
2008-02-22T06:00:00+0000,103.35,103.4,102.925,103.0,624
2008-02-25T06:00:00+0000,103.0,103.6,103.0,103.375,711
2008-02-26T06:00:00+0000,103.5,103.8,103.3,103.675,800
2008-02-27T06:00:00+0000,103.75,103.9,103.4,103.75,561
2008-02-28T06:00:00+0000,103.75,104.6,103.75,104.5,792
2008-02-29T06:00:00+0000,104.5,104.75,104.3,104.6,758
2008-03-03T06:00:00+0000,104.5,104.95,104.3,104.65,949
2008-03-04T06:00:00+0000,104.75,104.9,103.6,103.7,1784
2008-03-05T06:00:00+0000,103.6,103.9,103.4,103.6,624
2008-03-06T06:00:00+0000,103.6,104.35,103.6,103.85,2731
2008-03-07T06:00:00+0000,104.0,104.1,103.025,103.175,1341
2008-03-10T05:00:00+0000,102.9,103.1,102.35,102.9,1230
2008-03-11T05:00:00+0000,103.5,103.85,103.1,103.6,1187
2008-03-12T05:00:00+0000,104.25,104.5,103.65,103.9,644
2008-03-13T05:00:00+0000,103.95,103.95,103.15,103.7,1156
2008-03-14T05:00:00+0000,104.475,104.475,103.05,103.425,872
2008-03-17T05:00:00+0000,102.8,103.3,101.15,101.4,1093
2008-03-18T05:00:00+0000,102.5,102.8,101.7,102.775,1070
2008-03-19T05:00:00+0000,102.5,102.5,100.75,101.125,1317
2008-03-20T05:00:00+0000,101.4,101.7,100.45,101.25,1281
2008-03-24T05:00:00+0000,101.0,102.275,101.0,102.025,947
2008-03-25T05:00:00+0000,102.05,102.8,102.0,102.8,992
2008-03-26T05:00:00+0000,102.5,102.7,102.15,102.375,407
2008-03-27T05:00:00+0000,102.05,102.05,101.45,101.9,678
2008-03-28T05:00:00+0000,101.5,101.625,101.0,101.2,803
2008-03-31T05:00:00+0000,100.6,101.4,100.25,101.4,1084
2008-04-01T05:00:00+0000,101.2,101.95,101.15,101.7,915
2008-04-02T05:00:00+0000,102.3,102.3,100.95,101.3,795
2008-04-03T05:00:00+0000,101.15,102.2,101.15,101.75,1180
2008-04-04T05:00:00+0000,102.5,102.5,101.4,102.0,874
2008-04-07T05:00:00+0000,102.2,102.7,101.75,102.7,798
2008-04-08T05:00:00+0000,102.6,103.0,102.35,102.95,847
2008-04-09T05:00:00+0000,103.0,103.0,102.0,102.25,1603
2008-04-10T05:00:00+0000,102.3,103.25,102.3,102.8,1607
2008-04-11T05:00:00+0000,103.0,103.45,102.5,102.925,1429
2008-04-14T05:00:00+0000,103.0,103.0,102.45,102.8,643
2008-04-15T05:00:00+0000,102.975,104.175,102.975,104.1,2462
2008-04-16T05:00:00+0000,103.85,104.275,103.625,104.05,1260
2008-04-17T05:00:00+0000,104.3,104.775,104.1,104.35,2426
2008-04-18T05:00:00+0000,104.35,104.95,104.15,104.25,2715
2008-04-21T05:00:00+0000,104.275,104.5,103.25,103.7,3674
2008-04-22T05:00:00+0000,103.5,104.0,103.5,103.925,1128
2008-04-23T05:00:00+0000,103.8,104.85,103.75,104.525,1638
2008-04-24T05:00:00+0000,104.65,104.95,103.85,104.175,2669
2008-04-25T05:00:00+0000,104.475,104.475,103.65,103.925,3203
2008-04-28T05:00:00+0000,103.975,104.6,103.825,104.575,1896
2008-04-29T05:00:00+0000,104.5,104.575,103.775,104.275,1603
2008-04-30T05:00:00+0000,104.05,104.575,104.05,104.3,1568
2008-05-01T05:00:00+0000,104.05,104.05,103.325,103.475,2660
2008-05-02T05:00:00+0000,103.6,104.325,103.6,104.1,2423
2008-05-05T05:00:00+0000,104.025,104.125,103.6,103.975,1494
2008-05-06T05:00:00+0000,104.0,104.55,103.6,104.475,1983
2008-05-07T05:00:00+0000,104.475,104.95,104.15,104.875,3520
2008-05-08T05:00:00+0000,104.9,106.7,104.725,106.525,5334
2008-05-09T05:00:00+0000,106.45,107.65,106.2,107.575,3680
2008-05-12T05:00:00+0000,107.6,107.6,106.85,107.275,2188
2008-05-13T05:00:00+0000,107.275,107.6,106.85,107.05,2306
2008-05-14T05:00:00+0000,106.925,107.2,106.375,106.6,2046
2008-05-15T05:00:00+0000,106.8,106.8,106.175,106.375,3646
2008-05-16T05:00:00+0000,106.5,106.8,105.7,106.0,1581
2008-05-19T05:00:00+0000,105.35,105.625,104.85,105.1,1663
2008-05-20T05:00:00+0000,105.1,106.25,104.825,106.225,2033
2008-05-21T05:00:00+0000,106.3,107.5,106.175,107.475,2599
2008-05-22T05:00:00+0000,107.4,107.95,106.8,107.475,1812
2008-05-23T05:00:00+0000,107.5,108.7,107.45,108.7,3330
2008-05-27T05:00:00+0000,108.25,109.35,108.1,108.45,3016
2008-05-28T05:00:00+0000,108.3,108.8,108.05,108.525,1808
