Time,Open,High,Low,Close,Volume
2021-10-26T07:00:00+0000,99.545,99.545,99.54,99.54,275
2021-10-26T08:00:00+0000,99.545,99.56,99.545,99.555,59
2021-10-26T09:00:00+0000,99.555,99.555,99.55,99.55,6
2021-10-26T10:00:00+0000,99.55,99.55,99.545,99.545,22
2021-10-26T11:00:00+0000,99.545,99.55,99.545,99.55,317
2021-10-26T12:00:00+0000,99.55,99.55,99.54,99.54,807
2021-10-26T13:00:00+0000,99.54,99.54,99.54,99.54,15
2021-10-26T14:00:00+0000,99.54,99.54,99.535,99.535,242
2021-10-26T15:00:00+0000,99.535,99.535,99.53,99.535,137
2021-10-26T16:00:00+0000,99.535,99.545,99.535,99.54,184
2021-10-26T17:00:00+0000,99.545,99.545,99.545,99.545,8
2021-10-26T20:00:00+0000,99.545,99.545,99.545,99.545,36
2021-10-27T00:00:00+0000,99.535,99.535,99.535,99.535,20
2021-10-27T06:00:00+0000,99.52,99.52,99.52,99.52,20
2021-10-27T07:00:00+0000,99.51,99.52,99.51,99.52,100
2021-10-27T08:00:00+0000,99.515,99.52,99.515,99.52,81
2021-10-27T09:00:00+0000,99.525,99.535,99.525,99.535,361
2021-10-27T10:00:00+0000,99.53,99.53,99.525,99.525,148
2021-10-27T11:00:00+0000,99.525,99.525,99.525,99.525,155
2021-10-27T12:00:00+0000,99.525,99.535,99.525,99.53,577
2021-10-27T13:00:00+0000,99.53,99.55,99.53,99.55,870
2021-10-27T14:00:00+0000,99.545,99.545,99.475,99.485,2608
2021-10-27T15:00:00+0000,99.485,99.505,99.485,99.49,1195
2021-10-27T16:00:00+0000,99.49,99.505,99.49,99.5,732
2021-10-27T17:00:00+0000,99.495,99.515,99.495,99.51,1030
2021-10-27T18:00:00+0000,99.51,99.51,99.51,99.51,248
2021-10-27T19:00:00+0000,99.51,99.51,99.5,99.5,217
2021-10-27T20:00:00+0000,99.5,99.5,99.495,99.495,218
2021-10-27T22:00:00+0000,99.495,99.5,99.495,99.5,63
2021-10-28T00:00:00+0000,99.49,99.49,99.49,99.49,3
2021-10-28T01:00:00+0000,99.475,99.475,99.47,99.47,5
2021-10-28T03:00:00+0000,99.455,99.455,99.455,99.455,13
2021-10-28T04:00:00+0000,99.46,99.46,99.455,99.455,2
2021-10-28T06:00:00+0000,99.465,99.465,99.435,99.435,288
2021-10-28T07:00:00+0000,99.435,99.435,99.42,99.42,32
2021-10-28T08:00:00+0000,99.42,99.445,99.42,99.44,77
2021-10-28T09:00:00+0000,99.44,99.45,99.44,99.445,57
2021-10-28T10:00:00+0000,99.445,99.445,99.44,99.44,10
2021-10-28T11:00:00+0000,99.435,99.465,99.435,99.465,14
2021-10-28T12:00:00+0000,99.47,99.485,99.445,99.445,143
2021-10-28T13:00:00+0000,99.455,99.48,99.45,99.47,1075
2021-10-28T14:00:00+0000,99.475,99.53,99.475,99.525,1623
2021-10-28T15:00:00+0000,99.52,99.53,99.515,99.52,2585
2021-10-28T16:00:00+0000,99.505,99.505,99.495,99.495,10
2021-10-28T17:00:00+0000,99.49,99.49,99.485,99.485,69
2021-10-28T18:00:00+0000,99.485,99.49,99.485,99.49,70
2021-10-28T19:00:00+0000,99.495,99.495,99.49,99.49,43
2021-10-28T20:00:00+0000,99.49,99.5,99.49,99.5,98
2021-10-28T23:00:00+0000,99.52,99.53,99.52,99.53,10
2021-10-29T03:00:00+0000,99.5,99.5,99.5,99.5,26
2021-10-29T06:00:00+0000,99.48,99.495,99.475,99.495,20
2021-10-29T08:00:00+0000,99.48,99.485,99.47,99.475,327
2021-10-29T09:00:00+0000,99.48,99.48,99.475,99.48,63
2021-10-29T11:00:00+0000,99.48,99.48,99.48,99.48,65
2021-10-29T12:00:00+0000,99.47,99.475,99.43,99.43,511
2021-10-29T13:00:00+0000,99.43,99.455,99.43,99.45,1067
2021-10-29T14:00:00+0000,99.445,99.47,99.445,99.465,189
2021-10-29T15:00:00+0000,99.47,99.475,99.46,99.47,80
2021-10-29T16:00:00+0000,99.475,99.48,99.475,99.48,204
2021-10-29T17:00:00+0000,99.485,99.485,99.485,99.485,135
2021-10-29T18:00:00+0000,99.485,99.49,99.485,99.485,230
2021-10-29T19:00:00+0000,99.495,99.505,99.48,99.48,86
2021-10-29T20:00:00+0000,99.48,99.485,99.475,99.48,199
2021-11-01T02:00:00+0000,99.445,99.445,99.445,99.445,37
2021-11-01T03:00:00+0000,99.445,99.445,99.445,99.445,12
2021-11-01T04:00:00+0000,99.45,99.45,99.45,99.45,5
2021-11-01T06:00:00+0000,99.45,99.45,99.45,99.45,3
2021-11-01T07:00:00+0000,99.46,99.46,99.46,99.46,4
2021-11-01T09:00:00+0000,99.46,99.46,99.455,99.46,64
2021-11-01T10:00:00+0000,99.465,99.475,99.465,99.47,112
2021-11-01T11:00:00+0000,99.465,99.465,99.465,99.465,38
2021-11-01T12:00:00+0000,99.465,99.465,99.455,99.46,64
2021-11-01T13:00:00+0000,99.46,99.46,99.46,99.46,206
2021-11-01T14:00:00+0000,99.46,99.47,99.455,99.455,1257
2021-11-01T15:00:00+0000,99.455,99.465,99.455,99.465,247
2021-11-01T16:00:00+0000,99.46,99.465,99.46,99.465,441
2021-11-01T17:00:00+0000,99.465,99.475,99.465,99.475,174
2021-11-01T18:00:00+0000,99.475,99.49,99.47,99.47,710
2021-11-01T19:00:00+0000,99.47,99.48,99.47,99.48,567
2021-11-01T20:00:00+0000,99.48,99.495,99.48,99.49,1017
2021-11-01T22:00:00+0000,99.49,99.49,99.485,99.485,7
2021-11-01T23:00:00+0000,99.485,99.485,99.485,99.485,1
2021-11-02T02:00:00+0000,99.49,99.49,99.49,99.49,7
2021-11-02T03:00:00+0000,99.495,99.5,99.49,99.5,53
2021-11-02T05:00:00+0000,99.505,99.525,99.505,99.52,30
2021-11-02T06:00:00+0000,99.515,99.515,99.515,99.515,41
2021-11-02T07:00:00+0000,99.525,99.53,99.525,99.53,290
2021-11-02T08:00:00+0000,99.53,99.53,99.52,99.52,289
2021-11-02T09:00:00+0000,99.525,99.535,99.525,99.53,418
2021-11-02T11:00:00+0000,99.53,99.53,99.51,99.52,49
2021-11-02T12:00:00+0000,99.515,99.515,99.51,99.515,725
2021-11-02T13:00:00+0000,99.515,99.515,99.505,99.505,1480
2021-11-02T14:00:00+0000,99.505,99.52,99.5,99.515,1739
2021-11-02T15:00:00+0000,99.52,99.54,99.52,99.53,1735
2021-11-02T16:00:00+0000,99.53,99.535,99.525,99.53,330
2021-11-02T17:00:00+0000,99.53,99.53,99.525,99.525,343
2021-11-02T18:00:00+0000,99.53,99.53,99.53,99.53,9
2021-11-02T19:00:00+0000,99.53,99.535,99.53,99.535,129
2021-11-02T20:00:00+0000,99.535,99.545,99.535,99.54,169
2021-11-02T23:00:00+0000,99.54,99.54,99.54,99.54,1
2021-11-03T07:00:00+0000,99.525,99.525,99.525,99.525,2
2021-11-03T08:00:00+0000,99.53,99.54,99.53,99.535,265
2021-11-03T09:00:00+0000,99.535,99.535,99.535,99.535,72
2021-11-03T10:00:00+0000,99.535,99.54,99.535,99.54,106
2021-11-03T11:00:00+0000,99.54,99.54,99.54,99.54,110
2021-11-03T12:00:00+0000,99.54,99.54,99.51,99.51,1012
