Time,Open,High,Low,Close,Volume
2023-05-29T05:00:00+0000,1392.25,1392.25,1392.25,1392.25,0
2023-05-30T05:00:00+0000,1393.25,1393.25,1393.25,1393.25,0
2023-05-31T05:00:00+0000,1388.25,1388.25,1388.25,1388.25,0
2023-06-01T05:00:00+0000,1384.75,1384.75,1384.75,1384.75,0
2023-06-02T05:00:00+0000,1407.25,1407.25,1407.25,1407.25,0
2023-06-05T05:00:00+0000,1406.5,1406.5,1406.5,1406.5,0
2023-06-06T05:00:00+0000,1412.0,1412.0,1412.0,1412.0,0
2023-06-07T05:00:00+0000,1421.5,1421.5,1421.5,1421.5,0
2023-06-08T05:00:00+0000,1408.0,1408.0,1408.0,1408.0,0
2023-06-09T05:00:00+0000,1422.5,1422.5,1422.5,1422.5,0
2023-06-12T05:00:00+0000,1429.25,1429.25,1429.25,1429.25,0
2023-06-13T05:00:00+0000,1450.25,1450.25,1450.25,1450.25,0
2023-06-14T05:00:00+0000,1451.0,1451.0,1451.0,1451.0,0
2023-06-15T05:00:00+0000,1460.5,1460.5,1460.5,1460.5,0
2023-06-16T05:00:00+0000,1454.75,1454.75,1454.75,1454.75,0
2023-06-19T05:00:00+0000,1454.5,1454.5,1454.5,1454.5,0
2023-06-20T05:00:00+0000,1447.25,1447.25,1447.25,1447.25,0
2023-06-21T05:00:00+0000,1447.25,1447.25,1447.25,1447.25,0
2023-06-22T05:00:00+0000,1438.0,1438.0,1438.0,1438.0,0
2023-06-23T05:00:00+0000,1431.0,1431.0,1431.0,1431.0,0
2023-06-26T05:00:00+0000,1434.75,1434.75,1434.75,1434.75,0
2023-06-27T05:00:00+0000,1422.5,1422.5,1422.5,1422.5,0
2023-06-28T05:00:00+0000,1426.5,1426.5,1426.5,1426.5,0
2023-06-29T05:00:00+0000,1424.25,1424.25,1424.25,1424.25,0
2023-06-30T05:00:00+0000,1426.25,1426.25,1426.25,1426.25,0
2023-07-03T05:00:00+0000,1448.0,1448.0,1448.0,1448.0,0
2023-07-04T05:00:00+0000,1453.25,1453.25,1453.25,1453.25,0
2023-07-05T05:00:00+0000,1444.0,1444.0,1444.0,1444.0,0
2023-07-06T05:00:00+0000,1415.5,1415.5,1415.5,1415.5,0
2023-07-07T05:00:00+0000,1410.25,1410.25,1410.25,1410.25,0
2023-07-10T05:00:00+0000,1403.75,1403.75,1403.75,1403.75,0
2023-07-11T05:00:00+0000,1432.75,1432.75,1432.75,1432.75,0
2023-07-12T05:00:00+0000,1439.5,1439.5,1439.5,1439.5,0
2023-07-13T05:00:00+0000,1455.75,1455.75,1455.75,1455.75,0
2023-07-14T05:00:00+0000,1474.25,1474.25,1474.25,1474.25,0
2023-07-17T05:00:00+0000,1478.0,1478.0,1478.0,1478.0,0
2023-07-18T05:00:00+0000,1477.0,1477.0,1477.0,1477.0,0
2023-07-19T05:00:00+0000,1466.25,1466.25,1466.25,1466.25,0
2023-07-20T05:00:00+0000,1467.75,1467.75,1467.75,1467.75,0
2023-07-21T05:00:00+0000,1458.0,1458.0,1458.0,1458.0,0
2023-07-24T05:00:00+0000,1465.5,1465.5,1465.5,1465.5,0
2023-07-25T05:00:00+0000,1478.5,1478.5,1478.5,1478.5,0
2023-07-26T05:00:00+0000,1473.0,1473.0,1473.0,1473.0,0
2023-07-27T05:00:00+0000,1480.5,1480.5,1480.5,1480.5,0
2023-07-28T05:00:00+0000,1489.75,1489.75,1489.75,1489.75,0
2023-07-31T05:00:00+0000,1472.25,1472.25,1472.25,1472.25,0
2023-08-01T05:00:00+0000,1485.75,1485.75,1485.75,1485.75,0
2023-08-02T05:00:00+0000,1449.75,1449.75,1449.75,1449.75,0
2023-08-03T05:00:00+0000,1429.25,1429.25,1429.25,1429.25,0
2023-08-04T05:00:00+0000,1448.0,1448.0,1448.0,1448.0,0
2023-08-07T05:00:00+0000,1463.25,1463.25,1463.25,1463.25,0
2023-08-08T05:00:00+0000,1451.25,1451.25,1451.25,1451.25,0
2023-08-09T05:00:00+0000,1449.75,1449.75,1449.75,1449.75,0
2023-08-10T05:00:00+0000,1435.5,1435.5,1435.5,1435.5,0
2023-08-11T05:00:00+0000,1434.5,1434.5,1434.5,1434.5,0
2023-08-14T05:00:00+0000,1416.0,1416.0,1416.0,1416.0,0
2023-08-15T05:00:00+0000,1416.5,1416.5,1416.5,1416.5,0
2023-08-16T05:00:00+0000,1410.0,1410.0,1410.0,1410.0,0
2023-08-17T05:00:00+0000,1414.0,1414.0,1414.0,1414.0,0
2023-08-18T05:00:00+0000,1403.75,1403.75,1403.75,1403.75,0
2023-08-21T05:00:00+0000,1403.75,1403.75,1403.75,1403.75,0
2023-08-22T05:00:00+0000,1407.5,1407.5,1407.5,1407.5,0
2023-08-23T05:00:00+0000,1418.0,1418.0,1418.0,1418.0,0
2023-08-24T05:00:00+0000,1433.75,1433.75,1433.75,1433.75,0
2023-08-25T05:00:00+0000,1407.5,1407.5,1407.5,1407.5,0
2023-08-28T05:00:00+0000,1418.75,1418.75,1418.75,1418.75,0
2023-08-29T05:00:00+0000,1431.25,1431.25,1431.25,1431.25,0
2023-08-30T05:00:00+0000,1436.0,1436.0,1436.0,1436.0,0
2023-08-31T05:00:00+0000,1427.25,1427.25,1427.25,1427.25,0
2023-09-01T05:00:00+0000,1432.5,1432.5,1432.5,1432.5,0
2023-09-04T05:00:00+0000,1439.75,1439.75,1439.75,1439.75,0
2023-09-05T05:00:00+0000,1440.75,1440.75,1440.75,1440.75,0
2023-09-06T05:00:00+0000,1439.25,1439.25,1439.25,1439.25,0
2023-09-07T05:00:00+0000,1425.0,1425.0,1425.0,1425.0,0
