Time,Open,High,Low,Close,Volume
1999-12-28T06:00:00+0000,417.8,417.8,417.8,417.8,0
1999-12-30T06:00:00+0000,415.2,415.2,415.2,415.2,0
2000-01-04T06:00:00+0000,406.7,406.7,406.7,406.7,0
2000-01-06T06:00:00+0000,387.0,387.0,387.0,387.0,0
2000-01-07T06:00:00+0000,389.0,389.0,389.0,389.0,0
2000-01-10T06:00:00+0000,391.5,391.5,391.5,391.5,0
2000-01-11T06:00:00+0000,392.0,392.0,392.0,392.0,0
2000-01-12T06:00:00+0000,396.4,396.4,396.4,396.4,0
2000-01-13T06:00:00+0000,398.9,398.9,398.9,398.9,0
2000-01-14T06:00:00+0000,403.4,403.4,403.4,403.4,0
2000-01-18T06:00:00+0000,408.7,408.7,408.7,408.7,0
2000-01-19T06:00:00+0000,420.7,420.7,420.7,420.7,0
2000-01-20T06:00:00+0000,417.0,417.0,414.0,414.0,0
2000-01-21T06:00:00+0000,417.5,417.5,417.5,417.5,0
2000-01-24T06:00:00+0000,425.5,425.5,425.5,425.5,0
2000-01-25T06:00:00+0000,430.9,430.9,430.9,430.9,0
2000-01-26T06:00:00+0000,419.5,419.5,419.5,419.5,0
2000-01-27T06:00:00+0000,431.6,431.6,431.6,431.6,0
2000-01-28T06:00:00+0000,435.8,435.8,435.8,435.8,0
2000-01-31T06:00:00+0000,435.0,435.0,435.0,435.0,0
2000-02-01T06:00:00+0000,431.9,431.9,431.9,431.9,0
2000-02-02T06:00:00+0000,435.0,443.2,435.0,443.2,0
2000-02-03T06:00:00+0000,451.8,451.8,451.8,451.8,0
2000-02-04T06:00:00+0000,453.5,453.5,453.5,453.5,0
2000-02-07T06:00:00+0000,458.0,458.0,448.3,448.3,0
2000-02-08T06:00:00+0000,473.3,473.3,467.5,467.5,0
2000-02-09T06:00:00+0000,492.5,492.5,492.5,492.5,0
2000-02-10T06:00:00+0000,488.0,490.0,488.0,488.9,0
2000-02-11T06:00:00+0000,496.4,496.4,496.4,496.4,0
2000-02-14T06:00:00+0000,493.0,493.0,488.2,488.2,0
2000-02-15T06:00:00+0000,498.9,498.9,498.9,498.9,0
2000-02-16T06:00:00+0000,510.4,510.4,510.4,510.4,0
2000-02-17T06:00:00+0000,498.4,498.4,498.4,498.4,0
2000-02-18T06:00:00+0000,473.4,473.4,473.4,473.4,0
2000-02-22T06:00:00+0000,484.3,484.3,484.3,484.3,0
2000-02-23T06:00:00+0000,459.3,459.3,459.3,459.3,0
2000-02-24T06:00:00+0000,443.0,443.0,443.0,443.0,0
2000-02-25T06:00:00+0000,425.1,425.1,425.1,425.1,0
2000-02-28T06:00:00+0000,427.0,438.1,427.0,438.1,0
2000-02-29T06:00:00+0000,444.7,444.7,444.7,444.7,0
2000-03-01T06:00:00+0000,442.2,442.2,442.2,442.2,0
2000-03-02T06:00:00+0000,430.5,430.5,430.5,430.5,0
2000-03-03T06:00:00+0000,441.5,441.5,441.5,441.5,0
2000-03-06T06:00:00+0000,438.0,438.0,438.0,438.0,0
2000-03-07T06:00:00+0000,447.0,447.0,447.0,447.0,0
2000-03-08T06:00:00+0000,445.7,445.7,445.7,445.7,0
2000-03-09T06:00:00+0000,446.5,446.5,446.5,446.5,0
2000-03-10T06:00:00+0000,448.7,448.7,448.7,448.7,0
2000-03-13T06:00:00+0000,454.8,454.8,454.8,454.8,0
2000-03-14T06:00:00+0000,455.6,455.6,455.6,455.6,0
2000-03-15T06:00:00+0000,455.8,455.8,455.8,455.8,0
2000-03-16T06:00:00+0000,458.7,458.7,458.7,458.7,0
2000-03-20T06:00:00+0000,463.5,463.5,463.5,463.5,0
2000-03-21T06:00:00+0000,466.1,466.1,466.1,466.1,0
2000-03-23T06:00:00+0000,464.0,464.0,453.6,453.6,0
2000-03-24T06:00:00+0000,453.9,453.9,453.9,453.9,0
2000-03-27T06:00:00+0000,452.5,452.5,452.5,452.5,0
2000-03-28T06:00:00+0000,453.3,453.3,453.3,453.3,0
2000-03-29T06:00:00+0000,449.7,449.7,449.7,449.7,0
2000-03-30T06:00:00+0000,454.0,454.0,454.0,454.0,0
2000-03-31T06:00:00+0000,468.9,468.9,468.9,468.9,0
2000-04-03T05:00:00+0000,470.7,470.7,470.7,470.7,0
2000-04-05T05:00:00+0000,490.0,490.0,482.4,482.4,0
2000-04-06T05:00:00+0000,472.5,472.5,472.5,472.5,0
2000-04-07T05:00:00+0000,447.5,447.5,444.9,447.5,0
2000-04-12T05:00:00+0000,457.8,457.8,457.8,457.8,0
2000-04-13T05:00:00+0000,461.3,461.3,461.3,461.3,0
2000-04-14T05:00:00+0000,461.6,461.6,461.6,461.6,0
2000-04-17T05:00:00+0000,449.1,449.1,449.1,449.1,0
2000-04-18T05:00:00+0000,452.3,452.3,452.3,452.3,0
2000-04-19T05:00:00+0000,452.3,452.3,452.3,452.3,0
2000-04-20T05:00:00+0000,436.8,436.8,436.8,436.8,0
2000-04-24T05:00:00+0000,414.3,414.3,414.3,414.3,0
2000-04-25T05:00:00+0000,420.0,420.0,419.0,419.0,0
2000-04-27T05:00:00+0000,436.1,436.1,436.1,436.1,0
2000-04-28T05:00:00+0000,461.1,461.1,461.1,461.1,0
2000-05-01T05:00:00+0000,467.3,467.3,467.3,467.3,0
2000-05-02T05:00:00+0000,454.2,454.2,454.2,454.2,0
2000-05-03T05:00:00+0000,446.9,446.9,446.9,446.9,0
2000-05-04T05:00:00+0000,455.2,455.2,455.2,455.2,0
2000-05-05T05:00:00+0000,448.4,448.4,448.4,448.4,0
2000-05-08T05:00:00+0000,450.0,450.0,450.0,450.0,0
2000-05-09T05:00:00+0000,454.4,454.4,450.0,454.4,0
2000-05-11T05:00:00+0000,461.0,461.0,461.0,461.0,0
2000-05-12T05:00:00+0000,459.8,459.8,459.8,459.8,0
2000-05-15T05:00:00+0000,454.0,454.0,454.0,454.0,0
2000-05-16T05:00:00+0000,458.5,458.5,458.5,458.5,0
2000-05-17T05:00:00+0000,460.9,460.9,460.9,460.9,0
2000-05-18T05:00:00+0000,478.8,478.8,478.8,478.8,0
2000-05-19T05:00:00+0000,492.4,492.4,492.4,492.4,0
2000-05-22T05:00:00+0000,499.7,499.7,499.7,499.7,0
2000-05-24T05:00:00+0000,514.8,514.8,514.8,514.8,0
2000-05-25T05:00:00+0000,499.4,499.4,499.4,499.4,0
2000-05-26T05:00:00+0000,501.4,501.4,501.4,501.4,0
2000-05-30T05:00:00+0000,508.9,509.4,508.9,508.9,0
2000-05-31T05:00:00+0000,500.9,500.9,500.9,500.9,0
2000-06-01T05:00:00+0000,502.4,502.4,502.4,502.4,0
2000-06-02T05:00:00+0000,518.3,518.3,518.3,518.3,0
2000-06-05T05:00:00+0000,525.3,525.3,525.3,525.3,0
2000-06-06T05:00:00+0000,525.0,525.0,518.4,518.4,0
2000-06-07T05:00:00+0000,514.0,514.0,503.3,503.3,0
2000-06-08T05:00:00+0000,508.4,508.4,508.4,508.4,0
2000-06-09T05:00:00+0000,509.0,509.0,507.8,507.8,0
2000-06-12T05:00:00+0000,514.5,514.5,514.5,514.5,0
2000-06-13T05:00:00+0000,513.6,513.6,513.6,513.6,0
2000-06-14T05:00:00+0000,499.0,499.0,499.0,499.0,0
