Time,Open,High,Low,Close,Volume
2022-11-30T06:00:00+0000,12726,12726,12726,12726,0
2022-12-01T06:00:00+0000,12808,12808,12808,12808,0
2022-12-02T06:00:00+0000,12740,12740,12740,12740,0
2022-12-05T06:00:00+0000,12997,12997,12997,12997,1
2022-12-06T06:00:00+0000,12977,13140,12977,13140,1
2022-12-07T06:00:00+0000,13082,13082,13006,13006,1
2022-12-08T06:00:00+0000,13150,13150,13150,13150,0
2022-12-09T06:00:00+0000,13327,13327,13327,13327,0
2022-12-12T06:00:00+0000,13120,13120,13120,13120,0
2022-12-13T06:00:00+0000,13120,13120,13120,13120,2
2022-12-14T06:00:00+0000,13180,13240,13180,13240,2
2022-12-15T06:00:00+0000,13260,13260,13210,13210,2
2022-12-16T06:00:00+0000,13243,13243,13243,13243,1
2022-12-19T06:00:00+0000,13169,13169,13136,13136,31
2022-12-20T06:00:00+0000,13000,13000,12766,12822,1
2022-12-21T06:00:00+0000,12859,12904,12859,12904,5
2022-12-22T06:00:00+0000,12910,13053,12910,13000,3
2022-12-23T06:00:00+0000,12995,12995,12960,12960,3
2022-12-26T06:00:00+0000,12923,12923,12923,12923,4
2022-12-27T06:00:00+0000,13149,13149,13100,13116,9
2022-12-28T06:00:00+0000,13128,13192,12986,13119,134
2022-12-29T06:00:00+0000,13060,13060,12878,12966,606
2022-12-30T06:00:00+0000,13053,13134,13037,13102,859
2023-01-03T06:00:00+0000,13100,13100,12847,13007,1461
2023-01-04T06:00:00+0000,13036,13104,12960,13098,969
2023-01-05T06:00:00+0000,13090,13422,13088,13414,527
2023-01-06T06:00:00+0000,13414,13498,13366,13459,1205
2023-01-09T06:00:00+0000,13449,13589,13445,13582,2134
2023-01-10T06:00:00+0000,13595,13636,13508,13590,2500
2023-01-11T06:00:00+0000,13587,13683,13532,13581,9879
2023-01-12T06:00:00+0000,13577,13670,13541,13633,14690
2023-01-13T06:00:00+0000,13622,13892,13601,13875,76862
2023-01-16T06:00:00+0000,13898,14219,13852,14094,99290
2023-01-17T06:00:00+0000,14081,14101,13938,14000,193131
2023-01-18T06:00:00+0000,14009,14097,13914,13931,411505
2023-01-19T06:00:00+0000,13958,14003,13808,13962,375748
2023-01-20T06:00:00+0000,13961,14092,13934,13987,49720
2023-01-23T06:00:00+0000,13991,14234,13981,14180,38371
2023-01-24T06:00:00+0000,14199,14277,14164,14207,52744
2023-01-25T06:00:00+0000,14207,14293,14167,14259,154075
2023-01-26T06:00:00+0000,14260,14450,14181,14410,153943
2023-01-27T06:00:00+0000,14412,14488,14335,14423,470587
2023-01-30T06:00:00+0000,14420,14429,14054,14099,328837
2023-01-31T06:00:00+0000,14103,14241,13908,13971,233228
2023-02-01T06:00:00+0000,13956,14019,13824,13979,234799
2023-02-02T06:00:00+0000,13980,14103,13895,13978,323347
2023-02-03T06:00:00+0000,13974,13977,13661,13710,411617
2023-02-06T06:00:00+0000,13720,13801,13452,13478,227939
2023-02-07T06:00:00+0000,13489,13666,13438,13552,179192
2023-02-08T06:00:00+0000,13556,13669,13496,13506,218708
2023-02-09T06:00:00+0000,13508,13727,13435,13710,217401
2023-02-10T06:00:00+0000,13702,13749,13532,13610,230665
2023-02-13T06:00:00+0000,13608,13786,13490,13763,157504
2023-02-14T06:00:00+0000,13771,13838,13670,13731,181264
2023-02-15T06:00:00+0000,13728,13793,13596,13620,269236
2023-02-16T06:00:00+0000,13628,13819,13516,13591,299186
2023-02-17T06:00:00+0000,13583,13677,13321,13321,288614
2023-02-20T06:00:00+0000,13330,13744,13291,13716,293166
2023-02-21T06:00:00+0000,13710,13752,13630,13692,503230
2023-02-22T06:00:00+0000,13673,13711,13513,13513,727757
2023-02-23T06:00:00+0000,13515,13675,13492,13526,420799
2023-02-24T06:00:00+0000,13531,13586,13282,13282,115964
2023-02-27T06:00:00+0000,13284,13412,13135,13339,115964
