Time,Open,High,Low,Close,Volume
2020-12-09T06:00:00+0000,113.1,113.1,113.1,113.1,0
2020-12-10T06:00:00+0000,113.15,113.15,113.15,113.15,0
2020-12-11T06:00:00+0000,113.15,113.15,113.15,113.15,0
2020-12-14T06:00:00+0000,113.28,113.28,113.28,113.28,0
2020-12-15T06:00:00+0000,113.32,113.32,113.32,113.32,0
2020-12-16T06:00:00+0000,113.29,113.29,113.29,113.29,0
2020-12-17T06:00:00+0000,113.3,113.3,113.3,113.3,0
2020-12-18T06:00:00+0000,113.23,113.23,113.23,113.23,0
2020-12-21T06:00:00+0000,113.21,113.21,113.21,113.21,0
2020-12-22T06:00:00+0000,113.23,113.23,113.23,113.23,0
2020-12-23T06:00:00+0000,113.16,113.16,113.16,113.16,0
2020-12-28T06:00:00+0000,113.26,113.26,113.26,113.26,0
2020-12-29T06:00:00+0000,113.23,113.23,113.23,113.23,0
2020-12-30T06:00:00+0000,113.22,113.22,113.22,113.22,0
2021-01-04T06:00:00+0000,113.23,113.23,113.23,113.23,0
2021-01-05T06:00:00+0000,113.21,113.21,113.21,113.21,0
2021-01-06T06:00:00+0000,113.22,113.22,113.22,113.22,0
2021-01-07T06:00:00+0000,113.22,113.22,113.22,113.22,0
2021-01-08T06:00:00+0000,113.24,113.24,113.24,113.24,0
2021-01-11T06:00:00+0000,113.18,113.18,113.18,113.18,0
2021-01-12T06:00:00+0000,112.98,112.98,112.98,112.98,0
2021-01-13T06:00:00+0000,113.14,113.14,113.14,113.14,0
2021-01-14T06:00:00+0000,112.96,112.96,112.96,112.96,0
2021-01-15T06:00:00+0000,113.05,113.05,113.05,113.05,0
2021-01-18T06:00:00+0000,113.0,113.0,113.0,113.0,0
2021-01-19T06:00:00+0000,113.12,113.12,113.12,113.12,0
2021-01-20T06:00:00+0000,113.06,113.06,113.06,113.06,0
2021-01-21T06:00:00+0000,112.87,112.87,112.87,112.87,0
2021-01-22T06:00:00+0000,112.79,112.79,112.79,112.79,0
