Time,Open,High,Low,Close,Volume
2010-11-23T16:00:00+0000,10801,10801,10801,10801,1
2010-12-23T15:00:00+0000,11449,11449,11328,11328,2
2011-01-06T15:00:00+0000,11539,11539,11539,11539,1
2011-01-07T17:00:00+0000,11466,11466,11466,11466,1
2011-01-24T18:00:00+0000,11810,11810,11810,11810,1
2011-02-01T20:00:00+0000,11930,11930,11930,11930,1
2011-02-02T07:00:00+0000,11793,11793,11793,11793,1
2011-02-02T15:00:00+0000,11816,11816,11816,11816,1
2011-02-02T20:00:00+0000,11914,11914,11914,11914,1
2011-02-07T08:00:00+0000,11935,11935,11935,11935,1
2011-02-08T16:00:00+0000,12016,12016,12016,12016,1
2011-02-15T10:00:00+0000,12103,12103,12103,12103,1
2011-02-18T18:00:00+0000,12163,12163,12163,12163,2
2011-02-18T19:00:00+0000,12270,12270,12270,12270,2
2011-02-22T10:00:00+0000,12252,12252,12252,12252,1
2011-02-22T21:00:00+0000,12200,12200,12200,12200,20
2011-02-23T14:00:00+0000,12040,12040,12040,12040,1
2011-02-24T18:00:00+0000,11877,11877,11877,11877,1
2011-03-02T20:00:00+0000,11966,11966,11966,11966,1
2011-03-03T09:00:00+0000,11976,11976,11976,11976,1
2011-03-04T15:00:00+0000,12100,12100,12100,12100,1
2011-03-09T12:00:00+0000,12100,12100,12100,12100,1
2011-03-10T15:00:00+0000,11900,11900,11900,11900,1
2011-03-10T17:00:00+0000,11942,11942,11942,11942,1
2011-03-11T17:00:00+0000,11900,11900,11900,11900,1
2011-03-14T16:00:00+0000,11790,11790,11790,11790,1
2011-03-15T14:00:00+0000,11676,11676,11647,11647,2
2011-03-15T16:00:00+0000,11665,11693,11665,11693,13
2011-03-15T19:00:00+0000,11760,11760,11760,11760,1
2011-03-16T16:00:00+0000,11580,11580,11580,11580,1
2011-03-16T22:00:00+0000,11414,11414,11414,11414,1
2011-03-17T15:00:00+0000,11570,11590,11570,11590,2
2011-03-17T19:00:00+0000,11645,11645,11645,11645,1
2011-03-18T15:00:00+0000,11750,11750,11750,11750,1
2011-03-21T13:00:00+0000,11937,11937,11937,11937,1
2011-03-21T16:00:00+0000,11919,11919,11919,11919,1
2011-03-21T19:00:00+0000,11898,11898,11898,11898,30
2011-03-22T14:00:00+0000,11898,11898,11898,11898,10
2011-03-22T19:00:00+0000,11896,11896,11896,11896,1
2011-03-23T11:00:00+0000,11915,11915,11915,11915,1
2011-03-23T12:00:00+0000,11870,11870,11870,11870,1
2011-03-23T17:00:00+0000,11909,11951,11909,11948,17
2011-03-23T18:00:00+0000,11942,11964,11942,11957,6
2011-03-23T19:00:00+0000,11970,11980,11970,11980,2
2011-03-23T20:00:00+0000,11955,11955,11955,11955,1
2011-03-24T12:00:00+0000,12010,12010,12010,12010,1
2011-03-24T17:00:00+0000,12022,12022,12022,12022,1
2011-03-24T19:00:00+0000,12066,12066,12066,12066,5
2011-03-24T23:00:00+0000,12073,12073,12073,12073,1
2011-03-25T10:00:00+0000,12093,12093,12090,12090,45
2011-03-25T15:00:00+0000,12122,12122,12122,12122,2
2011-03-25T17:00:00+0000,12106,12106,12106,12106,4
2011-03-28T01:00:00+0000,12125,12125,12125,12125,1
2011-03-28T02:00:00+0000,12116,12116,12116,12116,2
2011-03-28T10:00:00+0000,12113,12113,12113,12113,9
2011-03-28T12:00:00+0000,12113,12113,12113,12113,36
2011-03-28T15:00:00+0000,12108,12108,12108,12108,1
2011-03-28T17:00:00+0000,12120,12122,12120,12122,2
2011-03-28T18:00:00+0000,12107,12107,12107,12107,1
