Time,Open,High,Low,Close,Volume
2014-10-27T05:00:00+0000,972.0,999.0,971.0,998.25,98
2014-10-28T05:00:00+0000,996.75,1015.0,989.0,990.5,254
2014-10-29T05:00:00+0000,990.0,1021.0,990.0,1020.75,350
2014-10-30T05:00:00+0000,1015.0,1029.0,1006.375,1012.0,164
2014-10-31T05:00:00+0000,1010.0,1030.0,1002.375,1027.25,147
2014-11-03T06:00:00+0000,1020.25,1025.0,1011.125,1014.25,62
2014-11-04T06:00:00+0000,1011.0,1013.875,991.25,998.25,110
2014-11-05T06:00:00+0000,996.0,1005.0,988.875,1004.0,55
2014-11-06T06:00:00+0000,1005.5,1015.875,998.0,1006.75,68
2014-11-07T06:00:00+0000,1003.0,1020.0,1002.5,1018.75,68
2014-11-10T06:00:00+0000,1012.875,1034.0,1006.0,1010.5,135
2014-11-11T06:00:00+0000,1005.0,1039.0,1005.0,1037.5,169
2014-11-12T06:00:00+0000,1036.75,1057.375,1022.875,1026.0,318
2014-11-13T06:00:00+0000,1025.75,1045.0,1025.75,1035.25,130
2014-11-14T06:00:00+0000,1034.5,1034.5,1013.0,1014.5,69
2014-11-17T06:00:00+0000,1019.75,1025.0,1010.875,1025.0,49
2014-11-18T06:00:00+0000,1018.625,1023.0,1010.625,1011.0,27
2014-11-19T06:00:00+0000,1011.0,1011.0,992.5,992.5,50
2014-11-20T06:00:00+0000,998.0,1005.0,996.0,1004.5,45
2014-11-21T06:00:00+0000,998.875,1017.75,998.875,1017.75,64
2014-11-24T06:00:00+0000,1010.0,1013.125,1007.5,1009.75,36
2014-11-25T06:00:00+0000,1014.875,1026.0,1014.875,1023.75,88
2014-11-26T06:00:00+0000,1019.75,1026.0,1015.375,1021.5,50
2014-11-28T06:00:00+0000,1013.0,1021.0,995.0,997.0,18
2014-12-01T06:00:00+0000,991.0,999.75,989.5,997.25,25
2014-12-02T06:00:00+0000,1000.0,1000.0,979.75,980.75,42
2014-12-03T06:00:00+0000,980.375,981.75,970.125,981.75,30
2014-12-04T06:00:00+0000,981.0,997.875,981.0,991.0,33
