Time,Open,High,Low,Close,Volume
2008-01-16T14:00:00+0000,115.62,115.62,115.5,115.5,4
2008-01-16T15:00:00+0000,115.5,115.5,115.5,115.5,1
2008-01-17T15:00:00+0000,115.71,115.71,115.71,115.71,1
2008-01-22T13:00:00+0000,116.0,116.0,116.0,116.0,2
2008-01-22T15:00:00+0000,116.0,116.0,116.0,116.0,3
2008-02-04T09:00:00+0000,116.32,116.32,116.32,116.32,1
2008-02-04T12:00:00+0000,116.42,116.42,116.42,116.42,1
2008-02-04T13:00:00+0000,116.42,116.42,116.42,116.42,3
2008-02-04T14:00:00+0000,116.4,116.4,116.4,116.4,1
2008-02-11T09:00:00+0000,117.2,117.2,117.2,117.2,10
2008-02-12T16:00:00+0000,116.48,116.48,116.48,116.48,1
2008-02-12T18:00:00+0000,116.61,116.61,116.61,116.61,1
2008-02-13T19:00:00+0000,116.32,116.32,116.32,116.32,1
2008-02-19T14:00:00+0000,115.86,115.86,115.77,115.77,2
2008-02-29T10:00:00+0000,116.23,116.23,116.23,116.23,1
2008-02-29T13:00:00+0000,116.33,116.33,116.33,116.33,1
2008-03-03T07:00:00+0000,116.82,116.83,116.82,116.83,2
2008-03-03T08:00:00+0000,117.0,117.0,117.0,117.0,2
2008-03-04T19:00:00+0000,117.4,117.4,117.4,117.4,1
2008-03-05T12:00:00+0000,117.11,117.11,117.08,117.08,5
2008-03-06T08:00:00+0000,117.0,117.0,117.0,117.0,1
2008-03-06T09:00:00+0000,117.0,117.0,117.0,117.0,1
2008-03-06T12:00:00+0000,117.08,117.08,117.08,117.08,1
2008-03-07T07:00:00+0000,117.44,117.44,117.44,117.44,1
2008-03-07T09:00:00+0000,117.75,117.75,117.73,117.73,2
2008-03-07T10:00:00+0000,117.7,117.77,117.63,117.77,5
2008-03-07T15:00:00+0000,117.42,117.42,117.2,117.2,2
2008-03-07T16:00:00+0000,117.55,117.55,117.55,117.55,1
2008-03-07T18:00:00+0000,117.56,117.56,117.56,117.56,1
2008-03-10T07:00:00+0000,117.69,117.69,117.69,117.69,1
2008-03-10T09:00:00+0000,117.72,117.72,117.72,117.72,1
2008-03-10T12:00:00+0000,117.86,117.86,117.86,117.86,1
2008-03-10T18:00:00+0000,118.1,118.1,118.1,118.1,1
2008-03-11T09:00:00+0000,117.61,117.61,117.56,117.56,3
2008-03-11T10:00:00+0000,117.56,117.56,117.56,117.56,1
2008-03-11T12:00:00+0000,117.47,117.47,117.32,117.32,5
2008-03-11T17:00:00+0000,117.46,117.51,117.45,117.51,4
2008-03-11T19:00:00+0000,117.35,117.35,117.35,117.35,1
2008-03-12T09:00:00+0000,117.18,117.21,117.18,117.21,2
2008-03-12T10:00:00+0000,117.25,117.25,117.25,117.25,1
2008-03-12T12:00:00+0000,117.48,117.48,117.48,117.48,2
2008-03-12T13:00:00+0000,117.49,117.49,117.49,117.49,1
2008-03-12T14:00:00+0000,117.58,117.65,117.55,117.55,4
2008-03-12T16:00:00+0000,117.64,117.64,117.64,117.64,1
2008-03-12T17:00:00+0000,117.62,117.62,117.62,117.62,1
2008-03-12T19:00:00+0000,117.74,117.81,117.74,117.81,2
2008-03-13T07:00:00+0000,117.95,117.95,117.95,117.95,1
2008-03-13T08:00:00+0000,117.93,117.93,117.93,117.93,1
2008-03-13T09:00:00+0000,117.95,117.95,117.95,117.95,4
2008-03-13T12:00:00+0000,117.95,117.95,117.95,117.95,5
2008-03-13T13:00:00+0000,117.95,117.95,117.95,117.95,17
2008-03-13T15:00:00+0000,117.93,117.93,117.93,117.93,1
2008-03-13T18:00:00+0000,117.77,117.77,117.77,117.77,1
2008-03-14T13:00:00+0000,118.04,118.04,118.04,118.04,1
2008-03-14T14:00:00+0000,118.3,118.3,118.3,118.3,1
2008-03-14T16:00:00+0000,117.97,117.97,117.97,117.97,1
2008-03-14T18:00:00+0000,118.07,118.07,118.07,118.07,1
2008-03-17T07:00:00+0000,118.29,118.29,118.29,118.29,1
2008-03-17T08:00:00+0000,118.24,118.35,118.24,118.35,2
2008-03-17T09:00:00+0000,118.5,118.5,118.5,118.5,5
2008-03-17T13:00:00+0000,118.4,118.4,118.4,118.4,1
2008-03-18T09:00:00+0000,118.1,118.1,118.1,118.1,2
2008-03-18T10:00:00+0000,118.13,118.13,118.13,118.13,1
2008-03-18T12:00:00+0000,118.03,118.03,118.03,118.03,1
2008-03-18T14:00:00+0000,117.7,117.71,117.7,117.71,8
