Time,Open,High,Low,Close,Volume
2017-02-06T16:00:00+0000,570,570,570,570,10
2017-07-17T14:00:00+0000,625,625,625,625,1
2017-07-19T12:00:00+0000,633,633,633,633,1
2017-07-21T13:00:00+0000,638,638,638,638,1
2017-07-21T17:00:00+0000,638,638,638,638,4
2017-07-26T13:00:00+0000,640,640,640,640,1
2017-07-26T14:00:00+0000,632,632,632,632,1
2017-08-09T09:00:00+0000,621,621,621,621,1
2017-08-10T15:00:00+0000,632,632,632,632,1
2017-08-23T12:00:00+0000,635,635,635,635,5
2017-09-05T14:00:00+0000,644,644,644,644,10
2017-09-05T15:00:00+0000,640,640,634,634,15
2017-09-06T13:00:00+0000,639,639,639,639,5
2017-09-07T12:00:00+0000,640,640,640,640,10
2017-09-08T13:00:00+0000,641,641,641,641,5
2017-09-12T11:00:00+0000,638,638,638,638,5
2017-09-13T14:00:00+0000,625,625,615,615,25
2017-09-13T15:00:00+0000,622,622,622,622,5
2017-09-14T14:00:00+0000,623,625,623,625,15
2017-09-14T19:00:00+0000,623,623,623,623,5
2017-09-15T14:00:00+0000,626,626,626,626,5
2017-09-19T22:00:00+0000,617,617,617,617,5
2017-09-25T15:00:00+0000,602,602,602,602,5
2017-09-28T14:00:00+0000,606,606,598,598,15
2017-09-29T14:00:00+0000,605,607,605,607,23
2017-10-02T14:00:00+0000,607,607,607,607,5
2017-10-02T15:00:00+0000,604,607,604,604,16
2017-10-04T14:00:00+0000,613,613,613,613,10
2017-10-04T15:00:00+0000,612,612,612,612,5
2017-10-06T19:00:00+0000,606,606,606,606,10
2017-10-10T14:00:00+0000,606,606,603,603,27
2017-10-10T15:00:00+0000,605,605,605,605,5
2017-10-11T14:00:00+0000,600,600,600,600,5
2017-10-13T14:00:00+0000,610,610,610,610,50
2017-10-13T15:00:00+0000,615,615,615,615,25
2017-10-18T10:00:00+0000,608,608,608,608,1
2017-10-18T12:00:00+0000,608,608,608,608,4
2017-10-27T10:00:00+0000,615,615,615,615,1
2017-11-01T14:00:00+0000,630,630,630,630,5
2017-11-02T14:00:00+0000,624,624,624,624,3
2017-11-03T11:00:00+0000,636,636,636,636,1
2017-11-03T15:00:00+0000,633,633,633,633,5
2017-11-06T15:00:00+0000,620,621,620,621,6
2017-11-06T16:00:00+0000,628,628,628,628,3
2017-11-08T17:00:00+0000,628,628,626,626,2
2017-11-10T10:00:00+0000,625,625,625,625,1
2017-11-16T14:00:00+0000,640,640,640,640,25
2017-11-21T15:00:00+0000,644,644,644,644,5
2017-11-21T17:00:00+0000,644,644,644,644,25
2017-11-27T15:00:00+0000,635,637,635,637,35
2017-11-27T16:00:00+0000,635,635,635,635,5
2017-11-28T13:00:00+0000,637,637,637,637,5
2017-11-29T15:00:00+0000,635,635,635,635,5
2017-11-30T12:00:00+0000,638,638,638,638,1
2017-12-01T10:00:00+0000,635,635,635,635,5
2017-12-07T18:00:00+0000,645,645,645,645,25
2017-12-08T16:00:00+0000,650,650,648,648,8
2017-12-11T15:00:00+0000,656,664,656,662,30
2017-12-12T07:00:00+0000,658,658,657,657,10
2017-12-13T13:00:00+0000,657,657,657,657,3
2017-12-13T15:00:00+0000,650,650,650,650,5
2017-12-13T16:00:00+0000,650,650,650,650,1
2017-12-13T19:00:00+0000,649,649,649,649,20
2017-12-22T15:00:00+0000,670,670,670,670,5
2018-01-03T16:00:00+0000,665,667,665,667,13
2018-01-04T10:00:00+0000,665,665,665,665,5
2018-01-04T15:00:00+0000,670,670,669,670,18
2018-01-04T19:00:00+0000,670,670,670,670,20
2018-01-04T21:00:00+0000,670,670,670,670,3
2018-01-09T20:00:00+0000,675,675,675,675,10
2018-01-10T08:00:00+0000,685,685,685,685,20
2018-01-10T12:00:00+0000,685,685,685,685,5
2018-01-10T15:00:00+0000,678,678,678,678,4
2018-01-11T15:00:00+0000,673,673,673,673,5
2018-01-11T16:00:00+0000,675,675,675,675,5
2018-01-12T16:00:00+0000,677,683,677,683,8
2018-01-12T17:00:00+0000,685,685,685,685,25
2018-01-15T08:00:00+0000,690,690,690,690,25
2018-01-15T15:00:00+0000,689,692,689,692,54
2018-01-15T16:00:00+0000,695,701,695,701,14
2018-01-15T17:00:00+0000,710,710,710,710,25
2018-01-16T10:00:00+0000,695,695,695,695,5
2018-01-16T15:00:00+0000,701,707,701,707,44
2018-01-16T16:00:00+0000,706,706,706,706,4
2018-01-17T15:00:00+0000,712,712,712,712,15
2018-01-17T16:00:00+0000,711,712,711,712,26
2018-01-18T10:00:00+0000,700,700,700,700,10
2018-01-18T14:00:00+0000,710,710,710,710,4
2018-01-18T15:00:00+0000,704,704,704,704,14
2018-01-18T16:00:00+0000,704,704,704,704,9
2018-01-19T14:00:00+0000,705,710,705,710,6
2018-01-19T15:00:00+0000,709,715,709,715,16
2018-01-19T16:00:00+0000,720,720,720,720,78
2018-01-19T17:00:00+0000,715,715,715,715,10
2018-01-22T04:00:00+0000,693,693,693,693,10
2018-01-22T10:00:00+0000,719,719,719,719,5
2018-01-22T11:00:00+0000,725,725,725,725,1
2018-01-22T12:00:00+0000,730,730,730,730,1
2018-01-22T16:00:00+0000,729,729,723,723,8
2018-01-22T20:00:00+0000,708,708,708,708,1
2018-01-23T12:00:00+0000,710,710,710,710,1
2018-01-23T15:00:00+0000,712,722,712,720,20
2018-01-23T16:00:00+0000,718,718,718,718,4
2018-01-24T12:00:00+0000,722,722,722,722,1
2018-01-24T15:00:00+0000,720,720,720,720,8
2018-01-24T16:00:00+0000,715,715,715,715,4
2018-01-25T15:00:00+0000,715,715,710,712,21
2018-01-25T16:00:00+0000,717,717,717,717,4
2018-01-26T14:00:00+0000,721,721,721,721,25
2018-01-26T15:00:00+0000,722,730,722,730,17
2018-01-29T13:00:00+0000,733,733,733,733,1
2018-01-29T14:00:00+0000,733,733,733,733,4
2018-01-29T15:00:00+0000,733,733,733,733,4
2018-01-29T16:00:00+0000,728,728,723,723,8
2018-01-29T18:00:00+0000,720,720,720,720,5
2018-01-30T12:00:00+0000,723,723,723,723,1
2018-01-30T16:00:00+0000,725,725,725,725,8
2018-01-31T15:00:00+0000,729,735,729,732,12
2018-01-31T16:00:00+0000,731,731,731,731,4
2018-02-01T12:00:00+0000,726,726,726,726,1
2018-02-01T15:00:00+0000,728,728,728,728,9
2018-02-01T16:00:00+0000,726,726,726,726,4
2018-02-01T17:00:00+0000,722,722,722,722,20
