Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,86.9,88.275,86.9,87.725,452
2019-06-28T05:00:00+0000,87.025,89.375,87.0,87.9,419
2019-07-01T05:00:00+0000,89.4,89.8,89.1,89.725,277
2019-07-02T05:00:00+0000,89.85,90.0,88.075,88.275,601
2019-07-03T05:00:00+0000,88.5,88.85,87.3,88.075,205
2019-07-05T05:00:00+0000,87.025,87.475,86.5,86.675,181
2019-07-08T05:00:00+0000,86.975,87.0,85.0,85.3,262
2019-07-09T05:00:00+0000,84.775,87.5,84.625,87.5,225
2019-07-10T05:00:00+0000,87.5,88.0,87.225,87.3,104
2019-07-11T05:00:00+0000,87.0,87.425,86.6,86.675,103
2019-07-12T05:00:00+0000,87.5,87.5,86.275,86.825,117
2019-07-15T05:00:00+0000,87.5,87.8,87.05,87.8,112
2019-07-16T05:00:00+0000,88.0,88.525,87.7,88.1,126
2019-07-17T05:00:00+0000,88.3,88.75,88.05,88.625,276
2019-07-18T05:00:00+0000,88.65,89.05,87.575,89.0,321
2019-07-19T05:00:00+0000,89.0,89.45,88.525,89.4,222
2019-07-22T05:00:00+0000,89.875,89.925,89.175,89.75,281
2019-07-23T05:00:00+0000,89.875,90.65,89.8,90.625,906
2019-07-24T05:00:00+0000,90.5,91.4,90.175,91.275,739
2019-07-25T05:00:00+0000,91.4,91.6,90.15,90.975,565
2019-07-26T05:00:00+0000,91.15,91.7,90.875,91.5,235
2019-07-29T05:00:00+0000,91.05,91.625,90.3,90.5,329
2019-07-30T05:00:00+0000,90.5,90.5,88.35,89.4,278
2019-07-31T05:00:00+0000,88.575,89.0,86.4,86.4,183
2019-08-01T05:00:00+0000,86.0,86.7,83.775,84.125,630
2019-08-02T05:00:00+0000,84.9,85.5,82.8,83.425,740
2019-08-05T05:00:00+0000,81.475,83.775,78.925,81.875,1099
2019-08-06T05:00:00+0000,82.025,82.05,79.725,80.125,475
2019-08-07T05:00:00+0000,80.225,82.55,79.875,82.425,199
2019-08-08T05:00:00+0000,82.5,85.425,82.5,84.65,247
2019-08-09T05:00:00+0000,85.65,86.275,85.0,85.825,341
2019-08-12T05:00:00+0000,85.075,87.15,83.875,85.8,343
2019-08-13T05:00:00+0000,86.625,87.55,84.425,84.95,267
2019-08-14T05:00:00+0000,85.225,86.525,85.15,85.55,224
2019-08-15T05:00:00+0000,86.575,86.6,84.925,85.275,161
2019-08-16T05:00:00+0000,85.875,85.875,83.8,84.0,297
2019-08-19T05:00:00+0000,84.0,85.65,84.0,85.55,149
2019-08-20T05:00:00+0000,85.5,86.45,85.25,86.2,222
2019-08-21T05:00:00+0000,86.2,86.775,85.1,85.325,233
2019-08-22T05:00:00+0000,84.7,85.125,84.4,84.525,310
2019-08-23T05:00:00+0000,83.6,84.0,82.55,83.325,350
2019-08-26T05:00:00+0000,84.9,86.275,84.725,86.05,512
2019-08-27T05:00:00+0000,85.95,85.95,84.525,85.275,176
2019-08-28T05:00:00+0000,84.125,86.45,84.125,86.375,248
2019-08-29T05:00:00+0000,86.5,87.5,86.5,87.225,459
2019-08-30T05:00:00+0000,87.05,87.5,86.925,87.35,405
2019-09-03T05:00:00+0000,87.35,88.8,87.35,88.525,893
2019-09-04T05:00:00+0000,88.75,88.85,87.2,88.325,623
2019-09-05T05:00:00+0000,88.05,89.175,88.05,88.875,651
2019-09-06T05:00:00+0000,88.2,88.825,86.175,86.35,342
2019-09-09T05:00:00+0000,86.1,87.4,85.875,86.4,580
2019-09-10T05:00:00+0000,85.775,88.5,84.85,87.075,847
2019-09-11T05:00:00+0000,86.0,86.875,85.475,85.8,511
2019-09-12T05:00:00+0000,88.75,88.8,88.15,88.8,910
2019-09-13T05:00:00+0000,89.675,91.45,89.675,90.5,2777
2019-09-16T05:00:00+0000,90.1,91.475,89.25,91.2,873
2019-09-17T05:00:00+0000,91.175,91.5,89.9,90.55,499
2019-09-18T05:00:00+0000,90.575,91.35,89.825,90.475,907
2019-09-19T05:00:00+0000,89.975,91.35,89.875,91.3,1095
2019-09-20T05:00:00+0000,90.75,91.25,89.525,91.1,994
2019-09-23T05:00:00+0000,91.25,91.575,91.175,91.3,492
2019-09-24T05:00:00+0000,91.3,91.625,91.05,91.55,1131
2019-09-25T05:00:00+0000,91.7,91.75,91.3,91.5,2139
2019-09-26T05:00:00+0000,91.3,91.725,89.95,91.2,912
2019-09-27T05:00:00+0000,90.95,91.7,89.375,90.1,1812
2019-09-30T05:00:00+0000,89.95,91.525,89.225,91.325,962
2019-10-01T05:00:00+0000,91.35,91.45,89.675,90.625,1330
