Time,Open,High,Low,Close,Volume
2017-07-27T07:00:00+0000,98.6,98.6,98.6,98.6,10
2017-07-27T09:00:00+0000,98.6,98.6,98.6,98.6,2
2017-07-27T10:00:00+0000,98.6,98.6,98.6,98.6,1
2017-07-27T11:00:00+0000,98.6,98.6,98.6,98.6,9
2017-07-27T12:00:00+0000,98.6,98.6,98.6,98.6,282
2017-07-27T13:00:00+0000,98.595,98.6,98.595,98.6,19
2017-07-27T14:00:00+0000,98.6,98.6,98.595,98.595,26
2017-07-27T15:00:00+0000,98.6,98.6,98.6,98.6,5
2017-07-27T16:00:00+0000,98.6,98.605,98.6,98.605,94
2017-07-27T17:00:00+0000,98.605,98.61,98.605,98.61,96
2017-07-27T18:00:00+0000,98.61,98.61,98.6,98.61,23
2017-07-27T19:00:00+0000,98.61,98.61,98.605,98.605,21
2017-07-27T20:00:00+0000,98.605,98.605,98.605,98.605,20
2017-07-28T08:00:00+0000,98.605,98.605,98.605,98.605,13
2017-07-28T11:00:00+0000,98.59,98.59,98.59,98.59,1
2017-07-28T12:00:00+0000,98.595,98.605,98.595,98.605,75
2017-07-28T13:00:00+0000,98.595,98.6,98.595,98.6,513
2017-07-28T14:00:00+0000,98.605,98.61,98.6,98.61,60
2017-07-28T15:00:00+0000,98.61,98.615,98.61,98.615,79
2017-07-28T17:00:00+0000,98.61,98.61,98.61,98.61,625
2017-07-28T18:00:00+0000,98.615,98.615,98.615,98.615,3
2017-07-28T19:00:00+0000,98.615,98.62,98.615,98.615,1356
2017-07-28T20:00:00+0000,98.615,98.615,98.615,98.615,4
2017-07-31T00:00:00+0000,98.615,98.615,98.615,98.615,4
2017-07-31T02:00:00+0000,98.62,98.62,98.62,98.62,3
2017-07-31T06:00:00+0000,98.615,98.615,98.615,98.615,7
2017-07-31T12:00:00+0000,98.61,98.61,98.61,98.61,20
2017-07-31T13:00:00+0000,98.61,98.61,98.61,98.61,5
2017-07-31T14:00:00+0000,98.61,98.61,98.61,98.61,24
2017-07-31T15:00:00+0000,98.62,98.62,98.615,98.615,15
2017-07-31T16:00:00+0000,98.61,98.615,98.61,98.615,75
2017-08-01T01:00:00+0000,98.605,98.605,98.605,98.605,2
2017-08-01T02:00:00+0000,98.605,98.605,98.605,98.605,2
2017-08-01T07:00:00+0000,98.6,98.6,98.6,98.6,6
2017-08-01T08:00:00+0000,98.6,98.6,98.6,98.6,6
2017-08-01T09:00:00+0000,98.6,98.605,98.6,98.6,41
2017-08-01T10:00:00+0000,98.605,98.605,98.605,98.605,4
2017-08-01T11:00:00+0000,98.605,98.605,98.6,98.6,45
2017-08-01T13:00:00+0000,98.605,98.62,98.605,98.62,52
2017-08-01T14:00:00+0000,98.615,98.62,98.615,98.62,31
2017-08-01T15:00:00+0000,98.62,98.62,98.62,98.62,16
2017-08-01T16:00:00+0000,98.62,98.62,98.62,98.62,49
2017-08-01T19:00:00+0000,98.62,98.62,98.62,98.62,32
2017-08-02T07:00:00+0000,98.615,98.615,98.615,98.615,2
2017-08-02T08:00:00+0000,98.61,98.615,98.61,98.615,50
2017-08-02T10:00:00+0000,98.615,98.615,98.615,98.615,2
2017-08-02T12:00:00+0000,98.61,98.61,98.605,98.605,32
2017-08-02T13:00:00+0000,98.61,98.615,98.61,98.615,247
2017-08-02T14:00:00+0000,98.615,98.625,98.615,98.625,56
2017-08-02T15:00:00+0000,98.625,98.625,98.625,98.625,25
2017-08-02T17:00:00+0000,98.62,98.62,98.62,98.62,166
2017-08-02T18:00:00+0000,98.615,98.615,98.615,98.615,90
2017-08-02T20:00:00+0000,98.615,98.615,98.615,98.615,10
2017-08-03T01:00:00+0000,98.62,98.62,98.62,98.62,27
2017-08-03T02:00:00+0000,98.62,98.62,98.62,98.62,2
2017-08-03T10:00:00+0000,98.62,98.62,98.615,98.615,33
2017-08-03T11:00:00+0000,98.615,98.62,98.615,98.615,35
2017-08-03T12:00:00+0000,98.62,98.62,98.615,98.62,613
2017-08-03T13:00:00+0000,98.62,98.62,98.62,98.62,1224
2017-08-03T14:00:00+0000,98.625,98.625,98.62,98.625,1079
2017-08-03T15:00:00+0000,98.625,98.625,98.625,98.625,156
2017-08-03T18:00:00+0000,98.63,98.635,98.63,98.635,1221
2017-08-03T19:00:00+0000,98.63,98.635,98.63,98.63,309
2017-08-03T20:00:00+0000,98.63,98.63,98.63,98.63,30
2017-08-04T05:00:00+0000,98.63,98.63,98.63,98.63,10
2017-08-04T06:00:00+0000,98.63,98.63,98.63,98.63,242
2017-08-04T07:00:00+0000,98.635,98.635,98.63,98.63,83
2017-08-04T11:00:00+0000,98.63,98.63,98.625,98.625,42
2017-08-04T12:00:00+0000,98.625,98.625,98.605,98.605,127
2017-08-04T13:00:00+0000,98.61,98.61,98.605,98.605,318
2017-08-04T14:00:00+0000,98.605,98.605,98.6,98.605,179
2017-08-04T15:00:00+0000,98.605,98.615,98.605,98.615,590
2017-08-04T16:00:00+0000,98.615,98.615,98.615,98.615,3
2017-08-04T17:00:00+0000,98.615,98.615,98.615,98.615,347
2017-08-04T18:00:00+0000,98.615,98.615,98.61,98.615,60
2017-08-04T19:00:00+0000,98.615,98.615,98.615,98.615,52
2017-08-04T20:00:00+0000,98.615,98.615,98.615,98.615,39
2017-08-06T22:00:00+0000,98.58,98.58,98.58,98.58,5
2017-08-07T07:00:00+0000,98.6,98.6,98.6,98.6,6
2017-08-07T09:00:00+0000,98.605,98.605,98.605,98.605,27
2017-08-07T11:00:00+0000,98.605,98.605,98.6,98.6,28
2017-08-07T12:00:00+0000,98.6,98.6,98.6,98.6,21
2017-08-07T13:00:00+0000,98.605,98.605,98.605,98.605,53
2017-08-07T14:00:00+0000,98.605,98.605,98.605,98.605,371
2017-08-07T15:00:00+0000,98.605,98.61,98.605,98.61,66
2017-08-07T16:00:00+0000,98.61,98.61,98.61,98.61,18
2017-08-07T18:00:00+0000,98.61,98.61,98.61,98.61,30
2017-08-07T22:00:00+0000,98.615,98.615,98.615,98.615,15
2017-08-08T10:00:00+0000,98.61,98.61,98.61,98.61,26
2017-08-08T11:00:00+0000,98.61,98.61,98.61,98.61,100
2017-08-08T12:00:00+0000,98.615,98.615,98.61,98.61,20
2017-08-08T13:00:00+0000,98.605,98.61,98.605,98.61,63
2017-08-08T14:00:00+0000,98.605,98.605,98.6,98.6,17
2017-08-08T15:00:00+0000,98.6,98.6,98.6,98.6,20
2017-08-08T16:00:00+0000,98.605,98.605,98.605,98.605,2
2017-08-08T17:00:00+0000,98.605,98.605,98.605,98.605,5
2017-08-08T18:00:00+0000,98.605,98.61,98.605,98.61,140
2017-08-08T19:00:00+0000,98.605,98.61,98.605,98.61,91
2017-08-08T20:00:00+0000,98.605,98.61,98.605,98.61,94
2017-08-08T22:00:00+0000,98.62,98.62,98.61,98.61,42
2017-08-09T00:00:00+0000,98.615,98.615,98.615,98.615,13
2017-08-09T01:00:00+0000,98.615,98.615,98.615,98.615,28
2017-08-09T02:00:00+0000,98.615,98.615,98.615,98.615,12
2017-08-09T03:00:00+0000,98.615,98.615,98.615,98.615,2
2017-08-09T06:00:00+0000,98.615,98.615,98.615,98.615,2
2017-08-09T07:00:00+0000,98.615,98.62,98.615,98.62,27
2017-08-09T08:00:00+0000,98.62,98.62,98.62,98.62,74
2017-08-09T11:00:00+0000,98.615,98.625,98.615,98.625,554
2017-08-09T12:00:00+0000,98.63,98.635,98.63,98.63,212
2017-08-09T13:00:00+0000,98.63,98.63,98.625,98.625,611
2017-08-09T14:00:00+0000,98.63,98.63,98.625,98.625,91
2017-08-09T15:00:00+0000,98.625,98.625,98.625,98.625,588
2017-08-09T16:00:00+0000,98.625,98.625,98.625,98.625,183
2017-08-09T17:00:00+0000,98.625,98.625,98.62,98.625,212
2017-08-09T18:00:00+0000,98.625,98.625,98.625,98.625,22
2017-08-09T19:00:00+0000,98.625,98.625,98.625,98.625,1
2017-08-09T20:00:00+0000,98.62,98.62,98.62,98.62,15
2017-08-10T08:00:00+0000,98.62,98.62,98.62,98.62,233
2017-08-10T09:00:00+0000,98.615,98.62,98.615,98.62,90
2017-08-10T10:00:00+0000,98.62,98.62,98.62,98.62,31
2017-08-10T12:00:00+0000,98.62,98.625,98.62,98.625,117
2017-08-10T13:00:00+0000,98.625,98.63,98.625,98.63,153
2017-08-10T14:00:00+0000,98.63,98.635,98.63,98.63,90
2017-08-10T15:00:00+0000,98.63,98.63,98.63,98.63,91
2017-08-10T16:00:00+0000,98.625,98.63,98.625,98.63,102
2017-08-10T17:00:00+0000,98.63,98.63,98.625,98.63,87
2017-08-10T18:00:00+0000,98.63,98.63,98.63,98.63,28
2017-08-10T19:00:00+0000,98.635,98.635,98.635,98.635,12
2017-08-11T00:00:00+0000,98.64,98.64,98.64,98.64,4
2017-08-11T03:00:00+0000,98.64,98.64,98.64,98.64,47
2017-08-11T04:00:00+0000,98.64,98.64,98.64,98.64,31
2017-08-11T06:00:00+0000,98.635,98.635,98.635,98.635,7
2017-08-11T08:00:00+0000,98.645,98.645,98.645,98.645,23
2017-08-11T09:00:00+0000,98.645,98.645,98.645,98.645,47
2017-08-11T10:00:00+0000,98.645,98.645,98.645,98.645,1
2017-08-11T11:00:00+0000,98.645,98.645,98.64,98.64,28
2017-08-11T12:00:00+0000,98.64,98.655,98.635,98.65,142
2017-08-11T13:00:00+0000,98.65,98.655,98.65,98.655,155
2017-08-11T14:00:00+0000,98.655,98.66,98.655,98.66,69
2017-08-11T15:00:00+0000,98.665,98.67,98.665,98.67,317
2017-08-11T16:00:00+0000,98.67,98.67,98.67,98.67,273
2017-08-11T17:00:00+0000,98.67,98.67,98.67,98.67,1
2017-08-11T18:00:00+0000,98.675,98.675,98.675,98.675,81
2017-08-11T19:00:00+0000,98.675,98.675,98.675,98.675,2
2017-08-11T20:00:00+0000,98.68,98.68,98.68,98.68,1
2017-08-13T22:00:00+0000,98.675,98.675,98.675,98.675,3
2017-08-14T00:00:00+0000,98.67,98.67,98.67,98.67,1
2017-08-14T06:00:00+0000,98.665,98.665,98.665,98.665,15
2017-08-14T07:00:00+0000,98.665,98.665,98.66,98.66,27
2017-08-14T08:00:00+0000,98.66,98.66,98.66,98.66,7
2017-08-14T10:00:00+0000,98.66,98.66,98.66,98.66,22
2017-08-14T11:00:00+0000,98.655,98.655,98.655,98.655,13
2017-08-14T15:00:00+0000,98.66,98.665,98.66,98.665,321
2017-08-14T16:00:00+0000,98.665,98.665,98.665,98.665,55
2017-08-14T17:00:00+0000,98.665,98.665,98.65,98.65,56
2017-08-14T18:00:00+0000,98.65,98.65,98.645,98.645,122
2017-08-14T19:00:00+0000,98.645,98.645,98.645,98.645,202
2017-08-15T00:00:00+0000,98.64,98.64,98.64,98.64,250
2017-08-15T07:00:00+0000,98.64,98.64,98.64,98.64,20
2017-08-15T08:00:00+0000,98.64,98.64,98.64,98.64,13
2017-08-15T09:00:00+0000,98.635,98.635,98.635,98.635,110
2017-08-15T11:00:00+0000,98.63,98.635,98.63,98.635,512
2017-08-15T12:00:00+0000,98.635,98.635,98.615,98.62,369
2017-08-15T13:00:00+0000,98.615,98.62,98.615,98.62,141
2017-08-15T15:00:00+0000,98.62,98.62,98.62,98.62,8
2017-08-15T16:00:00+0000,98.62,98.62,98.62,98.62,63
2017-08-15T17:00:00+0000,98.62,98.62,98.62,98.62,22
2017-08-15T18:00:00+0000,98.62,98.62,98.62,98.62,19
2017-08-15T22:00:00+0000,98.615,98.615,98.615,98.615,1
2017-08-16T01:00:00+0000,98.62,98.62,98.62,98.62,176
2017-08-16T06:00:00+0000,98.62,98.62,98.62,98.62,2
2017-08-16T07:00:00+0000,98.615,98.615,98.615,98.615,4
2017-08-16T09:00:00+0000,98.615,98.615,98.615,98.615,28
2017-08-16T12:00:00+0000,98.615,98.615,98.615,98.615,283
2017-08-16T13:00:00+0000,98.615,98.615,98.61,98.615,112
2017-08-16T15:00:00+0000,98.62,98.62,98.62,98.62,12
2017-08-16T17:00:00+0000,98.63,98.63,98.63,98.63,13
2017-08-16T18:00:00+0000,98.64,98.64,98.64,98.64,33
2017-08-16T19:00:00+0000,98.635,98.635,98.63,98.63,49
2017-08-16T20:00:00+0000,98.63,98.63,98.63,98.63,19
2017-08-17T00:00:00+0000,98.63,98.63,98.63,98.63,8
2017-08-17T01:00:00+0000,98.63,98.63,98.63,98.63,77
2017-08-17T06:00:00+0000,98.63,98.63,98.63,98.63,277
2017-08-17T07:00:00+0000,98.63,98.63,98.63,98.63,98
2017-08-17T09:00:00+0000,98.63,98.63,98.63,98.63,2
2017-08-17T10:00:00+0000,98.625,98.625,98.625,98.625,1
2017-08-17T12:00:00+0000,98.625,98.625,98.625,98.625,1
2017-08-17T13:00:00+0000,98.63,98.63,98.63,98.63,5
2017-08-17T14:00:00+0000,98.635,98.64,98.635,98.635,67
2017-08-17T15:00:00+0000,98.63,98.635,98.63,98.635,45
2017-08-17T16:00:00+0000,98.635,98.64,98.635,98.64,30
2017-08-17T17:00:00+0000,98.64,98.64,98.64,98.64,21
2017-08-17T18:00:00+0000,98.64,98.64,98.64,98.64,53
2017-08-17T19:00:00+0000,98.645,98.645,98.645,98.645,115
2017-08-17T20:00:00+0000,98.65,98.65,98.65,98.65,10
2017-08-18T06:00:00+0000,98.645,98.645,98.645,98.645,5
2017-08-18T08:00:00+0000,98.65,98.65,98.65,98.65,33
2017-08-18T09:00:00+0000,98.65,98.65,98.65,98.65,48
2017-08-18T10:00:00+0000,98.645,98.645,98.645,98.645,18
2017-08-18T11:00:00+0000,98.65,98.65,98.645,98.645,39
2017-08-18T12:00:00+0000,98.65,98.65,98.65,98.65,30
2017-08-18T13:00:00+0000,98.655,98.665,98.655,98.665,92
2017-08-18T14:00:00+0000,98.655,98.655,98.65,98.65,35
2017-08-18T15:00:00+0000,98.655,98.655,98.64,98.64,63
2017-08-18T16:00:00+0000,98.64,98.64,98.635,98.635,112
2017-08-18T17:00:00+0000,98.635,98.64,98.635,98.64,156
2017-08-18T18:00:00+0000,98.64,98.64,98.64,98.64,50
2017-08-21T07:00:00+0000,98.635,98.635,98.635,98.635,3
2017-08-21T11:00:00+0000,98.645,98.645,98.645,98.645,22
2017-08-21T13:00:00+0000,98.65,98.65,98.645,98.645,34
2017-08-21T14:00:00+0000,98.655,98.655,98.655,98.655,148
2017-08-21T15:00:00+0000,98.65,98.65,98.65,98.65,5
2017-08-21T16:00:00+0000,98.655,98.655,98.655,98.655,293
2017-08-21T17:00:00+0000,98.665,98.665,98.665,98.665,2
2017-08-21T18:00:00+0000,98.665,98.665,98.66,98.66,77
2017-08-21T19:00:00+0000,98.655,98.655,98.655,98.655,490
2017-08-21T20:00:00+0000,98.66,98.66,98.66,98.66,2
2017-08-22T03:00:00+0000,98.65,98.65,98.65,98.65,1
2017-08-22T06:00:00+0000,98.645,98.645,98.645,98.645,9
2017-08-22T07:00:00+0000,98.64,98.64,98.64,98.64,24
2017-08-22T09:00:00+0000,98.64,98.64,98.64,98.64,10
2017-08-22T12:00:00+0000,98.64,98.64,98.64,98.64,390
2017-08-22T13:00:00+0000,98.64,98.645,98.64,98.64,204
2017-08-22T14:00:00+0000,98.645,98.645,98.645,98.645,29
2017-08-22T15:00:00+0000,98.645,98.65,98.645,98.645,161
2017-08-22T16:00:00+0000,98.645,98.645,98.645,98.645,53
2017-08-22T17:00:00+0000,98.645,98.645,98.645,98.645,140
2017-08-22T19:00:00+0000,98.64,98.64,98.64,98.64,67
2017-08-22T20:00:00+0000,98.64,98.64,98.64,98.64,70
2017-08-23T07:00:00+0000,98.64,98.64,98.64,98.64,5
2017-08-23T11:00:00+0000,98.64,98.64,98.64,98.64,1
2017-08-23T12:00:00+0000,98.655,98.655,98.655,98.655,53
2017-08-23T13:00:00+0000,98.655,98.655,98.655,98.655,100
2017-08-23T14:00:00+0000,98.655,98.66,98.655,98.66,179
2017-08-23T15:00:00+0000,98.665,98.665,98.66,98.66,535
2017-08-23T16:00:00+0000,98.665,98.665,98.665,98.665,253
2017-08-23T17:00:00+0000,98.665,98.665,98.665,98.665,623
2017-08-23T18:00:00+0000,98.665,98.665,98.665,98.665,94
2017-08-23T19:00:00+0000,98.665,98.665,98.665,98.665,10
2017-08-23T20:00:00+0000,98.665,98.665,98.665,98.665,100
2017-08-24T03:00:00+0000,98.66,98.66,98.66,98.66,54
2017-08-24T06:00:00+0000,98.66,98.66,98.655,98.655,46
2017-08-24T07:00:00+0000,98.655,98.655,98.655,98.655,6
2017-08-24T09:00:00+0000,98.655,98.655,98.655,98.655,18
2017-08-24T10:00:00+0000,98.655,98.655,98.655,98.655,25
2017-08-24T12:00:00+0000,98.65,98.65,98.65,98.65,129
2017-08-24T13:00:00+0000,98.655,98.66,98.655,98.66,32
2017-08-24T14:00:00+0000,98.66,98.66,98.655,98.655,858
2017-08-24T15:00:00+0000,98.65,98.655,98.65,98.655,7
2017-08-24T17:00:00+0000,98.655,98.655,98.655,98.655,1
2017-08-24T19:00:00+0000,98.655,98.655,98.655,98.655,8
2017-08-24T20:00:00+0000,98.655,98.655,98.655,98.655,2
2017-08-25T07:00:00+0000,98.65,98.65,98.65,98.65,7
2017-08-25T08:00:00+0000,98.65,98.65,98.65,98.65,65
2017-08-25T09:00:00+0000,98.645,98.645,98.645,98.645,155
2017-08-25T10:00:00+0000,98.64,98.64,98.64,98.64,12
2017-08-25T11:00:00+0000,98.64,98.645,98.64,98.645,8
2017-08-25T12:00:00+0000,98.645,98.645,98.645,98.645,23
2017-08-25T13:00:00+0000,98.645,98.65,98.645,98.645,57
2017-08-25T14:00:00+0000,98.65,98.665,98.65,98.655,97
