Time,Open,High,Low,Close,Volume
2002-04-26T05:00:00+0000,148.1,148.1,148.1,148.1,13
2002-04-29T05:00:00+0000,148.1,148.1,148.1,148.1,0
2002-04-30T05:00:00+0000,148.0,148.0,148.0,148.0,71
2002-05-01T05:00:00+0000,148.0,148.0,148.0,148.0,44
2002-05-02T05:00:00+0000,148.0,148.0,148.0,148.0,32
2002-05-03T05:00:00+0000,148.1,148.1,148.1,148.1,40
2002-05-06T05:00:00+0000,149.2,149.2,149.2,149.2,37
2002-05-07T05:00:00+0000,148.5,148.5,148.5,148.5,112
2002-05-08T05:00:00+0000,150.5,150.5,150.5,150.5,71
2002-05-09T05:00:00+0000,152.0,152.0,152.0,152.0,61
2002-05-10T05:00:00+0000,148.0,148.0,148.0,148.0,131
2002-05-13T05:00:00+0000,151.0,151.0,151.0,151.0,179
2002-05-14T05:00:00+0000,149.8,149.8,149.8,149.8,571
2002-05-15T05:00:00+0000,151.2,151.2,151.2,151.2,142
2002-05-16T05:00:00+0000,149.8,149.8,149.8,149.8,497
2002-05-17T05:00:00+0000,150.0,150.0,150.0,150.0,137
2002-05-20T05:00:00+0000,150.1,150.1,150.1,150.1,24
2002-05-21T05:00:00+0000,148.8,148.8,148.8,148.8,365
2002-05-22T05:00:00+0000,148.5,148.5,148.5,148.5,320
2002-05-23T05:00:00+0000,147.7,147.7,147.7,147.7,306
2002-05-24T05:00:00+0000,147.5,147.5,147.5,147.5,148
2002-05-28T05:00:00+0000,148.2,148.2,148.2,148.2,516
2002-05-29T05:00:00+0000,148.2,148.2,148.2,148.2,832
2002-05-30T05:00:00+0000,149.9,149.9,149.9,149.9,260
2002-05-31T05:00:00+0000,151.0,151.0,151.0,151.0,532
2002-06-03T05:00:00+0000,148.6,148.6,148.6,148.6,903
2002-06-04T05:00:00+0000,148.3,148.3,148.3,148.3,780
2002-06-05T05:00:00+0000,148.1,148.1,148.1,148.1,1188
2002-06-06T05:00:00+0000,148.5,148.5,148.5,148.5,942
2002-06-07T05:00:00+0000,149.0,149.0,149.0,149.0,758
2002-06-10T05:00:00+0000,150.1,150.1,150.1,150.1,368
2002-06-11T05:00:00+0000,151.1,151.1,151.1,151.1,270
2002-06-12T05:00:00+0000,150.0,150.0,150.0,150.0,546
2002-06-13T05:00:00+0000,150.0,150.0,150.0,150.0,679
2002-06-14T05:00:00+0000,149.8,149.8,149.8,149.8,986
2002-06-17T05:00:00+0000,149.6,149.6,149.6,149.6,379
2002-06-18T05:00:00+0000,149.7,149.7,149.7,149.7,619
2002-06-19T05:00:00+0000,150.4,150.4,150.4,150.4,999
2002-06-20T05:00:00+0000,149.7,149.7,149.7,149.7,483
2002-06-21T05:00:00+0000,149.5,149.5,149.5,149.5,1308
2002-06-24T05:00:00+0000,151.9,151.9,151.9,151.9,823
2002-06-25T05:00:00+0000,153.1,153.1,153.1,153.1,801
2002-06-26T05:00:00+0000,154.3,154.3,154.3,154.3,1390
2002-06-27T05:00:00+0000,155.9,155.9,155.9,155.9,2436
2002-06-28T05:00:00+0000,159.8,159.8,159.8,159.8,1226
2002-07-01T05:00:00+0000,164.2,164.2,164.2,164.2,2051
2002-07-02T05:00:00+0000,162.2,162.2,162.2,162.2,2428
2002-07-03T05:00:00+0000,161.6,161.6,161.6,161.6,1365
2002-07-05T05:00:00+0000,163.1,163.1,163.1,163.1,1434
2002-07-08T05:00:00+0000,160.0,160.0,160.0,160.0,372
2002-07-09T05:00:00+0000,162.5,162.5,162.5,162.5,647
2002-07-10T05:00:00+0000,163.2,163.2,163.2,163.2,1344
2002-07-11T05:00:00+0000,164.5,164.5,164.5,164.5,878
2002-07-12T05:00:00+0000,163.3,163.3,163.3,163.3,451
2002-07-15T05:00:00+0000,164.0,164.0,164.0,164.0,2283
2002-07-16T05:00:00+0000,166.6,166.6,166.6,166.6,1517
2002-07-17T05:00:00+0000,164.9,164.9,164.9,164.9,1314
2002-07-18T05:00:00+0000,165.3,165.3,165.3,165.3,1551
2002-07-19T05:00:00+0000,166.9,166.9,166.9,166.9,1732
2002-07-22T05:00:00+0000,170.6,170.6,170.6,170.6,2216
2002-07-23T05:00:00+0000,166.9,166.9,166.9,166.9,3027
2002-07-24T05:00:00+0000,168.7,168.7,168.7,168.7,2013
2002-07-25T05:00:00+0000,163.6,163.6,163.6,163.6,2697
2002-07-26T05:00:00+0000,161.0,161.0,161.0,161.0,2694
2002-07-29T05:00:00+0000,158.3,158.3,158.3,158.3,2107
2002-07-30T05:00:00+0000,163.4,163.4,163.4,163.4,1830
2002-07-31T05:00:00+0000,164.0,164.0,164.0,164.0,2003
2002-08-01T05:00:00+0000,164.9,164.9,164.9,164.9,1911
2002-08-02T05:00:00+0000,165.5,165.5,165.1,165.1,1887
2002-08-05T05:00:00+0000,164.9,164.9,164.9,164.9,1218
2002-08-06T05:00:00+0000,164.6,164.6,164.6,164.6,715
2002-08-07T05:00:00+0000,162.8,162.8,162.8,162.8,1537
2002-08-08T05:00:00+0000,161.1,161.1,161.1,161.1,811
2002-08-09T05:00:00+0000,162.7,162.7,162.7,162.7,1750
2002-08-12T05:00:00+0000,169.0,169.0,169.0,169.0,2201
2002-08-13T05:00:00+0000,172.3,172.3,172.3,172.3,3296
2002-08-14T05:00:00+0000,172.0,174.6,172.0,174.6,2527
2002-08-15T05:00:00+0000,173.6,173.6,173.6,173.6,2505
2002-08-16T05:00:00+0000,173.1,173.3,172.5,172.5,1662
2002-08-19T05:00:00+0000,168.7,168.7,168.7,168.7,2476
2002-08-20T05:00:00+0000,163.9,163.9,163.9,163.9,2269
2002-08-21T05:00:00+0000,163.9,166.7,163.9,166.7,1583
2002-08-22T05:00:00+0000,165.9,165.9,165.9,165.9,1916
2002-08-23T05:00:00+0000,166.0,166.2,166.0,166.2,1141
2002-08-26T05:00:00+0000,166.3,166.3,166.3,166.3,292
2002-08-27T05:00:00+0000,167.0,167.0,167.0,167.0,919
2002-08-28T05:00:00+0000,166.1,166.1,166.1,166.1,1469
2002-08-29T05:00:00+0000,164.6,164.6,164.6,164.6,770
2002-08-30T05:00:00+0000,165.7,165.7,165.7,165.7,753
2002-09-03T05:00:00+0000,168.1,168.1,168.1,168.1,1259
2002-09-04T05:00:00+0000,170.6,170.6,170.6,170.6,2104
2002-09-05T05:00:00+0000,173.7,173.7,173.7,173.7,951
2002-09-06T05:00:00+0000,173.7,174.7,173.7,174.7,1053
2002-09-09T05:00:00+0000,177.6,177.6,177.6,177.6,1601
2002-09-10T05:00:00+0000,180.7,180.7,180.7,180.7,1263
2002-09-11T05:00:00+0000,184.9,184.9,184.9,184.9,3329
2002-09-12T05:00:00+0000,185.0,185.0,181.7,181.7,2182
2002-09-13T05:00:00+0000,177.5,177.5,177.5,177.5,985
2002-09-16T05:00:00+0000,180.7,180.7,180.7,180.7,1515
2002-09-17T05:00:00+0000,181.0,181.0,181.0,181.0,2302
2002-09-18T05:00:00+0000,182.4,182.4,182.4,182.4,1500
2002-09-19T05:00:00+0000,180.1,180.1,180.1,180.1,1661
