Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,554.0,554.0,547.75,547.75,7
2023-04-28T05:00:00+0000,540.0,545.0,538.25,545.0,4
2023-05-01T05:00:00+0000,539.0,541.75,539.0,541.75,7
2023-05-02T05:00:00+0000,541.5,542.0,536.5,536.5,12
2023-05-03T05:00:00+0000,543.0,546.5,543.0,546.5,2
2023-05-04T05:00:00+0000,543.5,544.25,542.375,544.25,6
2023-05-05T05:00:00+0000,550.0,550.0,549.25,549.25,4
2023-05-08T05:00:00+0000,544.75,544.75,544.75,544.75,0
2023-05-09T05:00:00+0000,540.0,540.0,534.75,534.75,1
2023-05-10T05:00:00+0000,530.0,536.25,530.0,536.25,2
2023-05-11T05:00:00+0000,530.25,530.25,530.25,530.25,0
2023-05-12T05:00:00+0000,527.5,533.625,520.0,525.75,4
2023-05-15T05:00:00+0000,531.25,531.25,531.25,531.25,0
2023-05-16T05:00:00+0000,520.0,522.0,518.875,522.0,3
2023-05-17T05:00:00+0000,518.875,518.875,515.0,515.75,2
2023-05-18T05:00:00+0000,510.0,517.25,510.0,517.25,5
2023-05-19T05:00:00+0000,520.0,520.0,515.75,515.75,1
2023-05-22T05:00:00+0000,524.25,524.25,524.25,524.25,0
2023-05-23T05:00:00+0000,530.0,532.0,530.0,532.0,1
2023-05-24T05:00:00+0000,540.0,540.0,535.0,535.0,1
2023-05-25T05:00:00+0000,532.625,532.625,530.0,531.25,2
2023-05-26T05:00:00+0000,532.625,550.0,532.625,548.0,7
2023-05-30T05:00:00+0000,540.0,540.0,537.125,540.0,3
2023-05-31T05:00:00+0000,530.0,536.75,530.0,536.75,3
2023-06-01T05:00:00+0000,540.0,550.0,540.0,545.0,3
2023-06-02T05:00:00+0000,540.0,555.5,540.0,555.5,2
2023-06-05T05:00:00+0000,560.0,560.0,552.75,552.75,6
2023-06-06T05:00:00+0000,550.0,556.25,550.0,556.25,1
2023-06-07T05:00:00+0000,545.5,546.25,545.5,546.25,2
2023-06-08T05:00:00+0000,540.0,548.25,540.0,548.25,1
2023-06-09T05:00:00+0000,545.25,545.25,545.25,545.25,0
2023-06-12T05:00:00+0000,550.0,563.0,550.0,563.0,2
2023-06-13T05:00:00+0000,558.5,570.0,558.5,564.25,6
2023-06-14T05:00:00+0000,560.0,562.75,560.0,562.75,2
2023-06-15T05:00:00+0000,570.0,585.5,570.0,585.5,12
2023-06-16T05:00:00+0000,590.0,605.75,590.0,605.75,27
2023-06-20T05:00:00+0000,610.0,611.375,600.0,609.75,7
2023-06-21T05:00:00+0000,620.0,637.0,620.0,637.0,48
2023-06-22T05:00:00+0000,631.25,632.5,624.625,629.75,70
2023-06-23T05:00:00+0000,620.0,620.0,595.625,599.25,23
2023-06-26T05:00:00+0000,597.0,610.375,590.0,600.0,25
2023-06-27T05:00:00+0000,598.0,598.0,569.75,574.0,22
2023-06-28T05:00:00+0000,560.25,562.875,549.625,551.75,7
2023-06-29T05:00:00+0000,557.125,557.125,542.625,543.75,8
2023-06-30T05:00:00+0000,540.0,549.75,512.25,513.5,31
2023-07-03T05:00:00+0000,519.625,522.5,508.375,511.0,52
2023-07-05T05:00:00+0000,519.5,520.0,505.5,512.5,34
2023-07-06T05:00:00+0000,520.375,525.75,520.125,525.25,32
2023-07-07T05:00:00+0000,514.125,526.5,513.25,513.25,2
2023-07-10T05:00:00+0000,518.0,519.5,518.0,518.0,0
2023-07-11T05:00:00+0000,516.125,524.0,516.125,519.5,8
2023-07-12T05:00:00+0000,518.0,522.75,502.0,502.5,12
2023-07-13T05:00:00+0000,501.375,519.0,501.0,519.0,6
2023-07-14T05:00:00+0000,527.0,533.0,516.5,532.25,12
2023-07-17T05:00:00+0000,540.125,543.5,522.5,524.25,5
2023-07-18T05:00:00+0000,531.875,555.5,521.0,550.25,39
2023-07-19T05:00:00+0000,547.625,576.0,547.625,569.0,27
2023-07-20T05:00:00+0000,570.0,577.75,560.0,563.75,10
2023-07-21T05:00:00+0000,550.0,562.5,549.5,554.0,8
2023-07-24T05:00:00+0000,560.125,586.25,558.25,583.25,36
2023-07-25T05:00:00+0000,579.0,586.0,570.0,580.5,5
2023-07-26T05:00:00+0000,570.0,570.0,562.25,565.25,5
2023-07-27T05:00:00+0000,560.0,570.5,559.75,560.0,2
2023-07-28T05:00:00+0000,550.0,564.0,544.875,548.25,9
2023-07-31T05:00:00+0000,540.0,540.0,528.25,532.0,24
2023-08-01T05:00:00+0000,534.75,535.25,525.75,527.25,9
2023-08-02T05:00:00+0000,540.0,541.75,520.0,522.25,17
2023-08-03T05:00:00+0000,522.875,523.5,515.5,515.5,3
2023-08-04T05:00:00+0000,519.75,527.0,518.5,518.5,7
2023-08-07T05:00:00+0000,517.5,521.0,511.5,517.5,10
2023-08-08T05:00:00+0000,516.75,520.75,513.5,520.25,5
2023-08-09T05:00:00+0000,516.5,522.75,516.25,516.5,0
2023-08-10T05:00:00+0000,518.25,518.5,516.0,518.25,0
2023-08-11T05:00:00+0000,516.0,519.25,506.375,510.0,17
2023-08-14T05:00:00+0000,504.25,513.5,504.25,510.0,14
2023-08-15T05:00:00+0000,500.0,502.375,497.75,498.0,3
2023-08-16T05:00:00+0000,500.625,506.625,497.0,504.0,22
2023-08-17T05:00:00+0000,508.5,508.875,500.25,508.0,62
2023-08-18T05:00:00+0000,510.0,516.5,508.0,514.25,12
2023-08-21T05:00:00+0000,520.625,526.75,504.25,504.5,5
2023-08-22T05:00:00+0000,505.625,506.0,497.25,501.5,10
2023-08-23T05:00:00+0000,503.625,512.5,500.75,511.25,68
2023-08-24T05:00:00+0000,509.0,515.0,507.5,510.75,25
2023-08-25T05:00:00+0000,512.0,515.0,509.25,511.0,12
2023-08-28T05:00:00+0000,516.75,519.5,516.75,519.25,16
2023-08-29T05:00:00+0000,517.75,521.25,509.25,510.0,16
2023-08-30T05:00:00+0000,511.0,513.0,503.5,505.5,7
2023-08-31T05:00:00+0000,507.25,509.25,500.75,502.5,16
2023-09-01T05:00:00+0000,504.25,507.75,502.0,505.0,26
2023-09-05T05:00:00+0000,508.625,510.75,502.75,509.25,1
2023-09-06T05:00:00+0000,511.0,512.5,506.5,508.25,2
2023-09-07T05:00:00+0000,505.75,510.25,505.75,508.25,1
2023-09-08T05:00:00+0000,509.5,510.25,504.75,506.5,25
2023-09-11T05:00:00+0000,506.625,509.5,504.5,508.75,22
2023-09-12T05:00:00+0000,508.875,509.25,497.25,499.25,38
2023-09-13T05:00:00+0000,501.625,504.5,497.5,504.5,4
2023-09-14T05:00:00+0000,502.0,506.5,501.0,502.75,40
2023-09-15T05:00:00+0000,501.75,505.25,498.25,499.0,28
2023-09-18T05:00:00+0000,498.125,500.5,492.75,494.5,21
2023-09-19T05:00:00+0000,494.5,499.0,491.5,499.0,16
2023-09-20T05:00:00+0000,499.25,505.5,497.5,505.5,5
2023-09-21T05:00:00+0000,503.0,503.5,498.0,498.5,4
2023-09-22T05:00:00+0000,499.0,501.75,498.25,501.0,1
2023-09-25T05:00:00+0000,502.0,505.125,497.5,504.25,15
2023-09-26T05:00:00+0000,503.0,505.75,500.0,502.75,2
2023-09-27T05:00:00+0000,504.25,509.0,504.25,506.75,22
2023-09-28T05:00:00+0000,510.0,512.25,505.0,511.75,2
2023-09-29T05:00:00+0000,511.0,513.0,499.5,500.5,48
2023-10-02T05:00:00+0000,510.0,512.75,500.25,512.25,3
2023-10-03T05:00:00+0000,510.625,511.5,508.0,510.5,4
2023-10-04T05:00:00+0000,511.625,512.5,506.0,509.5,20
2023-10-05T05:00:00+0000,509.5,521.5,506.75,520.5,24
2023-10-06T05:00:00+0000,521.0,521.5,515.25,515.25,13
2023-10-09T05:00:00+0000,516.75,518.5,511.25,512.0,19
2023-10-10T05:00:00+0000,510.0,510.0,508.25,509.25,4
2023-10-11T05:00:00+0000,509.625,511.75,507.75,511.75,7
2023-10-12T05:00:00+0000,511.375,520.25,506.0,519.5,20
2023-10-13T05:00:00+0000,518.25,521.25,514.5,516.5,22
2023-10-16T05:00:00+0000,519.25,519.25,512.125,512.75,10
2023-10-17T05:00:00+0000,512.125,514.5,510.5,511.25,17
2023-10-18T05:00:00+0000,514.75,516.0,513.0,514.5,6
2023-10-19T05:00:00+0000,514.25,524.0,511.5,524.0,39
2023-10-20T05:00:00+0000,525.0,528.25,516.25,516.5,13
2023-10-23T05:00:00+0000,517.25,517.75,512.0,512.0,7
2023-10-24T05:00:00+0000,510.0,510.0,505.5,506.0,21
2023-10-25T05:00:00+0000,508.75,508.75,500.0,503.0,29
2023-10-26T05:00:00+0000,504.25,505.25,500.875,501.25,23
2023-10-27T05:00:00+0000,500.5,505.5,500.5,503.5,13
2023-10-30T05:00:00+0000,501.0,505.75,500.75,501.0,15
2023-10-31T05:00:00+0000,501.25,505.0,500.75,501.75,3
