Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,99.415,99.435,99.4,99.43,153
2015-09-29T05:00:00+0000,99.44,99.46,99.42,99.455,208
2015-09-30T05:00:00+0000,99.435,99.46,99.425,99.44,591
2015-10-01T05:00:00+0000,99.455,99.455,99.42,99.425,838
2015-10-02T05:00:00+0000,99.425,99.55,99.415,99.51,530
2015-10-05T05:00:00+0000,99.505,99.515,99.475,99.48,847
2015-10-06T05:00:00+0000,99.49,99.495,99.475,99.49,83
2015-10-07T05:00:00+0000,99.475,99.475,99.455,99.465,26
2015-10-08T05:00:00+0000,99.48,99.48,99.435,99.465,581
2015-10-09T05:00:00+0000,99.445,99.455,99.44,99.455,276
2015-10-12T05:00:00+0000,99.45,99.465,99.44,99.455,317
2015-10-13T05:00:00+0000,99.47,99.495,99.47,99.485,402
2015-10-14T05:00:00+0000,99.5,99.565,99.5,99.555,751
2015-10-15T05:00:00+0000,99.555,99.56,99.515,99.52,724
2015-10-16T05:00:00+0000,99.5,99.505,99.495,99.505,57
2015-10-19T05:00:00+0000,99.495,99.52,99.495,99.515,86
2015-10-20T05:00:00+0000,99.515,99.525,99.49,99.5,392
2015-10-21T05:00:00+0000,99.51,99.51,99.495,99.505,144
2015-10-22T05:00:00+0000,99.51,99.53,99.495,99.52,308
2015-10-23T05:00:00+0000,99.5,99.5,99.465,99.48,42
2015-10-26T05:00:00+0000,99.48,99.485,99.47,99.485,9
2015-10-27T05:00:00+0000,99.495,99.51,99.485,99.5,155
2015-10-28T05:00:00+0000,99.49,99.49,99.405,99.42,908
2015-10-29T05:00:00+0000,99.415,99.415,99.385,99.395,605
2015-10-30T05:00:00+0000,99.395,99.395,99.365,99.385,824
2015-11-02T06:00:00+0000,99.375,99.38,99.36,99.365,275
2015-11-03T06:00:00+0000,99.36,99.37,99.355,99.36,106
2015-11-04T06:00:00+0000,99.345,99.35,99.315,99.33,364
2015-11-05T06:00:00+0000,99.34,99.345,99.33,99.335,383
2015-11-06T06:00:00+0000,99.34,99.34,99.23,99.265,2109
2015-11-09T06:00:00+0000,99.245,99.28,99.245,99.28,608
2015-11-10T06:00:00+0000,99.29,99.295,99.275,99.295,762
2015-11-11T06:00:00+0000,99.285,99.285,99.27,99.275,51
2015-11-12T06:00:00+0000,99.275,99.295,99.27,99.28,185
2015-11-13T06:00:00+0000,99.275,99.32,99.275,99.31,1044
2015-11-16T06:00:00+0000,99.34,99.355,99.31,99.325,56
2015-11-17T06:00:00+0000,99.31,99.325,99.295,99.325,470
2015-11-18T06:00:00+0000,99.31,99.32,99.29,99.315,145
2015-11-19T06:00:00+0000,99.305,99.325,99.305,99.32,1445
2015-11-20T06:00:00+0000,99.305,99.315,99.305,99.31,1196
2015-11-23T06:00:00+0000,99.28,99.295,99.275,99.28,454
2015-11-24T06:00:00+0000,99.285,99.295,99.28,99.285,310
2015-11-25T06:00:00+0000,99.29,99.29,99.275,99.285,176
