Time,Open,High,Low,Close,Volume
2011-01-28T11:00:00+0000,114.56,114.56,114.56,114.56,1
2011-02-01T15:00:00+0000,114.62,114.62,114.62,114.62,1
2011-03-07T11:00:00+0000,113.8,113.82,113.8,113.82,16
2011-03-07T13:00:00+0000,113.69,113.72,113.69,113.72,2
2011-03-08T08:00:00+0000,114.38,114.38,114.38,114.38,44
2011-03-08T09:00:00+0000,114.0,114.0,113.99,113.99,44
2011-03-09T17:00:00+0000,114.12,114.12,114.11,114.11,1000
2011-03-10T13:00:00+0000,114.38,114.38,114.38,114.38,1
2011-03-11T17:00:00+0000,114.61,114.61,114.61,114.61,1
2011-03-15T11:00:00+0000,115.38,115.38,115.38,115.38,1
2011-03-16T15:00:00+0000,115.48,115.48,115.47,115.47,51
2011-03-16T17:00:00+0000,115.65,115.66,115.65,115.66,750
2011-03-17T08:00:00+0000,115.5,115.5,115.5,115.5,1
2011-03-30T13:00:00+0000,113.98,113.98,113.98,113.98,50
2011-04-01T11:00:00+0000,113.64,113.64,113.64,113.64,46
2011-04-01T13:00:00+0000,113.6,113.62,113.6,113.62,531
2011-04-01T14:00:00+0000,113.69,113.69,113.65,113.65,34
2011-04-04T10:00:00+0000,113.71,113.71,113.71,113.71,30
2011-04-05T12:00:00+0000,113.86,113.86,113.86,113.86,5
2011-04-05T13:00:00+0000,113.7,113.7,113.7,113.7,25
2011-04-05T14:00:00+0000,113.75,113.75,113.75,113.75,10
2011-04-05T15:00:00+0000,113.65,113.65,113.65,113.65,10
2011-04-06T07:00:00+0000,113.62,113.65,113.62,113.65,25
2011-04-06T10:00:00+0000,113.65,113.65,113.65,113.65,1
2011-04-06T14:00:00+0000,113.54,113.54,113.54,113.54,5
2011-04-07T06:00:00+0000,113.51,113.51,113.51,113.51,25
2011-04-07T07:00:00+0000,113.5,113.5,113.5,113.5,10
2011-04-07T09:00:00+0000,113.48,113.48,113.48,113.48,10
2011-04-07T10:00:00+0000,113.5,113.5,113.49,113.49,35
2011-04-07T12:00:00+0000,113.44,113.44,113.44,113.44,500
2011-04-07T13:00:00+0000,113.6,113.6,113.58,113.58,15
2011-04-07T14:00:00+0000,113.55,113.57,113.55,113.57,35
2011-04-08T08:00:00+0000,113.34,113.34,113.34,113.34,500
2011-04-08T10:00:00+0000,113.28,113.28,113.28,113.28,50
2011-04-08T11:00:00+0000,113.23,113.23,113.23,113.23,25
2011-04-08T12:00:00+0000,113.11,113.11,113.11,113.11,50
2011-04-08T13:00:00+0000,113.2,113.22,113.18,113.18,4
2011-04-08T14:00:00+0000,113.28,113.28,113.28,113.28,1
2011-04-11T08:00:00+0000,113.19,113.19,113.19,113.19,25
2011-04-11T10:00:00+0000,113.14,113.14,113.14,113.14,150
2011-04-11T14:00:00+0000,113.11,113.11,113.09,113.09,523
2011-04-12T07:00:00+0000,113.34,113.34,113.34,113.34,1
2011-04-12T09:00:00+0000,113.35,113.35,113.35,113.35,1
2011-04-12T11:00:00+0000,113.38,113.38,113.38,113.38,100
2011-04-12T12:00:00+0000,113.44,113.54,113.44,113.54,11
2011-04-12T13:00:00+0000,113.47,113.47,113.47,113.47,1
2011-04-12T14:00:00+0000,113.51,113.51,113.51,113.51,1
2011-04-13T06:00:00+0000,113.46,113.46,113.46,113.46,1
2011-04-13T09:00:00+0000,113.48,113.48,113.48,113.48,1
2011-04-13T11:00:00+0000,113.37,113.37,113.37,113.37,1
2011-04-13T12:00:00+0000,113.31,113.31,113.31,113.31,4
2011-04-13T13:00:00+0000,113.37,113.37,113.36,113.37,116
2011-04-13T15:00:00+0000,113.53,113.53,113.53,113.53,1
2011-04-14T06:00:00+0000,113.64,113.64,113.64,113.64,1
2011-04-14T09:00:00+0000,113.78,113.81,113.78,113.81,2
2011-04-14T11:00:00+0000,113.85,113.85,113.85,113.85,9
2011-04-14T12:00:00+0000,113.84,113.84,113.84,113.84,91
2011-04-14T13:00:00+0000,113.79,113.79,113.78,113.78,3
2011-04-14T14:00:00+0000,113.71,113.71,113.71,113.71,1
2011-04-15T10:00:00+0000,113.6,113.6,113.6,113.6,35
2011-04-15T12:00:00+0000,113.6,113.6,113.6,113.6,1
2011-04-15T14:00:00+0000,113.82,113.82,113.81,113.81,40
2011-04-15T18:00:00+0000,113.83,113.83,113.83,113.83,1
2011-04-18T12:00:00+0000,114.12,114.12,114.12,114.12,100
2011-04-18T13:00:00+0000,114.4,114.4,114.36,114.36,300
2011-04-18T14:00:00+0000,114.3,114.49,114.3,114.49,1627
2011-04-18T15:00:00+0000,114.49,114.59,114.49,114.52,629
2011-04-18T16:00:00+0000,114.51,114.52,114.51,114.52,1400
2011-04-18T18:00:00+0000,114.53,114.53,114.53,114.53,1
2011-04-18T19:00:00+0000,114.56,114.56,114.56,114.56,500
2011-04-19T06:00:00+0000,114.42,114.42,114.42,114.42,1
2011-04-19T08:00:00+0000,114.28,114.28,114.28,114.28,40
2011-04-19T09:00:00+0000,114.19,114.26,114.19,114.26,40
2011-04-21T10:00:00+0000,113.97,113.97,113.97,113.97,50
2011-04-21T12:00:00+0000,114.27,114.27,114.27,114.27,60
2011-04-21T14:00:00+0000,114.33,114.33,114.32,114.32,220
2011-04-29T07:00:00+0000,114.43,114.46,114.43,114.46,3
2011-04-29T15:00:00+0000,114.52,114.52,114.52,114.52,1
2011-05-03T11:00:00+0000,114.4,114.4,114.4,114.4,1
2011-05-03T18:00:00+0000,114.3,114.3,114.3,114.3,11
2011-05-04T12:00:00+0000,113.96,113.96,113.96,113.96,1500
2011-05-04T13:00:00+0000,113.96,113.96,113.96,113.96,1233
2011-05-04T14:00:00+0000,114.05,114.08,114.05,114.08,2
2011-05-04T15:00:00+0000,114.07,114.12,114.07,114.12,4
2011-05-05T12:00:00+0000,114.3,114.3,114.3,114.3,2
2011-05-05T14:00:00+0000,114.63,114.68,114.63,114.65,3
2011-05-05T15:00:00+0000,114.68,114.68,114.68,114.68,2
2011-05-05T19:00:00+0000,114.8,114.8,114.8,114.8,3
2011-05-06T14:00:00+0000,114.8,114.8,114.8,114.8,1
2011-05-06T16:00:00+0000,114.95,115.05,114.95,115.05,2
2011-05-09T09:00:00+0000,114.98,115.0,114.98,115.0,410
2011-05-09T12:00:00+0000,115.04,115.04,115.03,115.04,2000
2011-05-09T15:00:00+0000,115.33,115.33,115.33,115.33,1
2011-05-09T16:00:00+0000,115.3,115.3,115.3,115.3,1
2011-05-09T17:00:00+0000,115.34,115.34,115.34,115.34,1
2011-05-10T06:00:00+0000,115.32,115.32,115.32,115.32,2
2011-05-10T14:00:00+0000,115.23,115.23,115.23,115.23,1
2011-05-10T17:00:00+0000,115.23,115.23,115.23,115.23,1
2011-05-10T19:00:00+0000,115.18,115.18,115.18,115.18,4
2011-05-11T06:00:00+0000,115.17,115.17,115.16,115.16,2
2011-05-11T07:00:00+0000,115.25,115.25,115.25,115.25,2
2011-05-11T09:00:00+0000,115.1,115.11,115.1,115.11,180
2011-05-11T10:00:00+0000,115.13,115.13,115.13,115.13,800
2011-05-11T15:00:00+0000,115.25,115.25,115.25,115.25,115
2011-05-12T11:00:00+0000,115.54,115.58,115.54,115.58,10
2011-05-12T13:00:00+0000,115.52,115.52,115.52,115.52,240
2011-05-12T15:00:00+0000,115.45,115.45,115.45,115.45,1
2011-05-12T16:00:00+0000,115.4,115.4,115.4,115.4,1
2011-05-12T18:00:00+0000,115.28,115.28,115.28,115.28,1
2011-05-13T07:00:00+0000,115.22,115.22,115.22,115.22,1
2011-05-13T10:00:00+0000,115.42,115.42,115.42,115.42,63
2011-05-13T14:00:00+0000,115.5,115.5,115.5,115.5,1
2011-05-16T07:00:00+0000,115.6,115.6,115.49,115.49,2
2011-05-16T11:00:00+0000,115.62,115.62,115.62,115.62,1
2011-05-16T14:00:00+0000,115.37,115.37,115.35,115.35,324
2011-05-17T07:00:00+0000,115.4,115.4,115.4,115.4,1
2011-05-17T08:00:00+0000,115.29,115.29,115.29,115.29,1
2011-05-17T09:00:00+0000,115.2,115.31,115.2,115.31,2
2011-05-17T10:00:00+0000,115.35,115.35,115.3,115.3,2
2011-05-17T11:00:00+0000,115.35,115.35,115.35,115.35,1
2011-05-17T12:00:00+0000,115.32,115.32,115.32,115.32,1
2011-05-17T15:00:00+0000,115.44,115.44,115.44,115.44,17
2011-05-17T16:00:00+0000,115.43,115.43,115.43,115.43,43
2011-05-18T07:00:00+0000,115.28,115.29,115.28,115.29,3
2011-05-18T08:00:00+0000,115.34,115.38,115.34,115.38,270
2011-05-18T09:00:00+0000,115.45,115.46,115.45,115.45,17
2011-05-18T10:00:00+0000,115.45,115.45,115.44,115.44,41
2011-05-18T11:00:00+0000,115.43,115.43,115.41,115.41,2
2011-05-18T12:00:00+0000,115.5,115.51,115.47,115.51,617
2011-05-18T15:00:00+0000,115.32,115.32,115.3,115.3,3
2011-05-19T06:00:00+0000,115.23,115.23,115.16,115.16,19
2011-05-19T07:00:00+0000,115.23,115.29,115.23,115.29,20
2011-05-19T09:00:00+0000,115.13,115.13,115.13,115.13,1
2011-05-19T13:00:00+0000,115.1,115.1,115.1,115.1,1
2011-05-19T16:00:00+0000,115.25,115.25,115.25,115.25,1
2011-05-19T18:00:00+0000,115.3,115.3,115.3,115.3,3
2011-05-20T10:00:00+0000,115.42,115.5,115.42,115.5,20
2011-05-20T11:00:00+0000,115.55,115.62,115.54,115.56,317
2011-05-20T13:00:00+0000,115.59,115.59,115.59,115.59,17
2011-05-20T14:00:00+0000,115.68,115.68,115.68,115.68,1
2011-05-20T16:00:00+0000,115.67,115.67,115.63,115.63,172
2011-05-23T06:00:00+0000,115.87,115.95,115.82,115.95,160
2011-05-23T07:00:00+0000,116.14,116.14,116.14,116.14,2
2011-05-23T08:00:00+0000,116.09,116.09,116.06,116.07,25
2011-05-23T09:00:00+0000,116.06,116.1,116.06,116.06,104
2011-05-23T10:00:00+0000,116.02,116.02,116.02,116.02,86
2011-05-23T11:00:00+0000,116.04,116.04,116.04,116.04,1
2011-05-23T13:00:00+0000,116.01,116.01,116.01,116.01,3
2011-05-23T14:00:00+0000,115.96,116.02,115.96,116.02,28
