Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,516.25,516.25,516.25,516.25,0
2023-08-29T05:00:00+0000,516.0,516.0,516.0,516.0,0
2023-08-30T05:00:00+0000,511.0,511.0,511.0,511.0,0
2023-08-31T05:00:00+0000,504.5,504.5,504.5,504.5,0
2023-09-01T05:00:00+0000,498.75,498.75,498.75,498.75,0
2023-09-05T05:00:00+0000,496.75,496.75,496.75,496.75,0
2023-09-06T05:00:00+0000,497.75,497.75,497.75,497.75,1
2023-09-07T05:00:00+0000,496.25,496.25,496.25,496.25,0
2023-09-08T05:00:00+0000,497.75,497.75,497.75,497.75,0
2023-09-11T05:00:00+0000,491.5,491.5,491.5,491.5,0
2023-09-12T05:00:00+0000,493.5,493.5,493.5,493.5,0
2023-09-13T05:00:00+0000,490.25,490.25,490.25,490.25,0
2023-09-14T05:00:00+0000,478.0,478.0,478.0,478.0,0
2023-09-15T05:00:00+0000,477.0,477.0,477.0,477.0,0
2023-09-18T05:00:00+0000,452.75,452.75,452.75,452.75,0
2023-09-19T05:00:00+0000,440.75,440.75,440.75,440.75,0
2023-09-20T05:00:00+0000,440.0,440.0,440.0,440.0,0
2023-09-21T05:00:00+0000,424.25,424.25,424.25,424.25,0
2023-09-22T05:00:00+0000,430.25,430.25,430.25,430.25,0
2023-09-25T05:00:00+0000,440.0,440.0,440.0,440.0,0
2023-09-26T05:00:00+0000,440.75,440.75,440.75,440.75,0
2023-09-27T05:00:00+0000,444.25,444.25,444.25,444.25,0
2023-09-28T05:00:00+0000,452.5,452.5,452.5,452.5,0
2023-09-29T05:00:00+0000,449.0,449.0,449.0,449.0,0
2023-10-02T05:00:00+0000,450.5,450.5,450.5,450.5,0
2023-10-03T05:00:00+0000,459.5,459.5,459.5,459.5,0
2023-10-04T05:00:00+0000,450.5,450.5,450.5,450.5,0
2023-10-05T05:00:00+0000,454.25,454.25,454.25,454.25,0
2023-10-06T05:00:00+0000,441.75,441.75,441.75,441.75,0
2023-10-09T05:00:00+0000,442.75,442.75,442.75,442.75,0
2023-10-10T05:00:00+0000,432.75,432.75,432.75,432.75,0
2023-10-11T05:00:00+0000,425.75,425.75,425.75,425.75,0
2023-10-12T05:00:00+0000,409.75,409.75,409.75,409.75,0
2023-10-13T05:00:00+0000,408.75,408.75,408.75,408.75,0
2023-10-16T05:00:00+0000,406.75,406.75,406.75,406.75,0
2023-10-17T05:00:00+0000,398.0,398.0,398.0,398.0,0
2023-10-18T05:00:00+0000,395.25,395.25,395.25,395.25,0
2023-10-19T05:00:00+0000,396.75,396.75,396.75,396.75,0
2023-10-20T05:00:00+0000,407.0,407.0,407.0,407.0,0
2023-10-23T05:00:00+0000,411.25,411.25,411.25,411.25,0
2023-10-24T05:00:00+0000,416.75,416.75,416.75,416.75,0
2023-10-25T05:00:00+0000,417.75,417.75,417.75,417.75,0
2023-10-26T05:00:00+0000,424.25,424.25,424.25,424.25,0
2023-10-27T05:00:00+0000,428.0,428.0,428.0,428.0,0
2023-10-30T05:00:00+0000,429.0,429.0,429.0,429.0,0
2023-10-31T05:00:00+0000,415.25,415.25,415.25,415.25,0
2023-11-01T05:00:00+0000,406.5,406.5,406.5,406.5,0
2023-11-02T05:00:00+0000,403.25,403.25,403.25,403.25,0
2023-11-03T05:00:00+0000,399.75,399.75,399.75,399.75,0
2023-11-06T06:00:00+0000,393.5,393.5,393.5,393.5,0
2023-11-07T06:00:00+0000,377.5,377.5,377.5,377.5,0
2023-11-08T06:00:00+0000,366.75,366.75,366.75,366.75,0
2023-11-09T06:00:00+0000,359.0,359.0,359.0,359.0,0
2023-11-10T06:00:00+0000,367.5,367.5,367.5,367.5,0
2023-11-13T06:00:00+0000,376.25,376.25,376.25,376.25,0
2023-11-14T06:00:00+0000,377.0,377.0,377.0,377.0,0
2023-11-15T06:00:00+0000,370.25,370.25,370.25,370.25,0
2023-11-16T06:00:00+0000,370.0,370.0,370.0,370.0,0
2023-11-17T06:00:00+0000,362.0,362.0,362.0,362.0,0
2023-11-20T06:00:00+0000,364.5,364.5,364.5,364.5,0
2023-11-21T06:00:00+0000,376.0,376.0,376.0,376.0,0
2023-11-22T06:00:00+0000,387.25,387.25,387.25,387.25,0
