Time,Open,High,Low,Close,Volume
2011-06-01T16:00:00+0000,116.3,116.3,116.3,116.3,1
2011-06-02T00:00:00+0000,116.0,116.44,116.0,116.43,69
2011-06-03T13:00:00+0000,115.7,116.08,115.7,116.08,3
2011-06-03T14:00:00+0000,116.5,116.5,116.5,116.5,1
2011-06-06T02:00:00+0000,117.12,117.12,117.12,117.12,5
2011-06-06T08:00:00+0000,116.75,116.75,116.75,116.75,8
2011-06-06T09:00:00+0000,116.95,117.0,116.95,117.0,4
2011-06-06T10:00:00+0000,116.65,116.65,116.65,116.65,8
2011-06-06T15:00:00+0000,116.81,116.83,116.8,116.83,13
2011-06-06T18:00:00+0000,116.64,116.64,116.64,116.64,1
2011-06-06T20:00:00+0000,116.29,116.29,116.29,116.29,1
2011-06-07T00:00:00+0000,116.63,116.63,116.63,116.63,1
2011-06-07T01:00:00+0000,116.48,116.48,116.48,116.48,6
2011-06-07T05:00:00+0000,116.94,116.94,116.94,116.94,5
2011-06-07T07:00:00+0000,117.11,117.14,117.05,117.12,23
2011-06-07T08:00:00+0000,117.24,117.32,117.1,117.32,39
2011-06-07T09:00:00+0000,117.17,117.17,117.17,117.17,1
2011-06-07T10:00:00+0000,117.32,117.32,117.32,117.32,5
2011-06-07T11:00:00+0000,117.15,117.15,117.15,117.15,4
2011-06-07T12:00:00+0000,117.19,117.19,117.15,117.15,82
2011-06-07T14:00:00+0000,117.4,117.4,117.4,117.4,11
2011-06-07T15:00:00+0000,117.39,117.39,117.27,117.27,67
2011-06-07T16:00:00+0000,117.32,117.32,117.22,117.22,51
2011-06-07T17:00:00+0000,117.25,117.3,117.25,117.3,59
2011-06-07T18:00:00+0000,117.31,117.31,117.31,117.31,18
2011-06-07T19:00:00+0000,117.2,117.21,117.06,117.09,43
2011-06-07T23:00:00+0000,117.32,117.32,117.32,117.32,1
2011-06-08T01:00:00+0000,117.0,117.0,116.7,116.7,7
2011-06-08T06:00:00+0000,117.01,117.01,116.75,116.77,13
2011-06-08T07:00:00+0000,116.98,116.98,116.71,116.79,25
2011-06-08T08:00:00+0000,116.7,116.72,116.55,116.64,70
2011-06-08T09:00:00+0000,116.66,116.77,116.66,116.67,32
2011-06-08T10:00:00+0000,116.65,116.65,116.1,116.17,98
2011-06-08T11:00:00+0000,116.38,116.38,116.33,116.33,14
2011-06-08T12:00:00+0000,116.22,116.26,116.08,116.26,51
2011-06-08T13:00:00+0000,116.31,116.54,116.31,116.42,70
2011-06-08T14:00:00+0000,116.26,116.37,116.26,116.3,33
2011-06-08T15:00:00+0000,116.31,116.37,116.06,116.06,47
2011-06-08T16:00:00+0000,116.11,116.11,116.06,116.07,16
2011-06-08T17:00:00+0000,116.1,116.1,116.1,116.1,12
2011-06-08T18:00:00+0000,116.07,116.07,115.97,116.06,30
2011-06-08T23:00:00+0000,116.2,116.2,116.2,116.2,1
2011-06-09T00:00:00+0000,116.15,116.57,116.15,116.57,6
2011-06-09T01:00:00+0000,116.81,116.81,116.81,116.81,6
2011-06-09T02:00:00+0000,116.66,116.87,116.66,116.87,3
2011-06-09T05:00:00+0000,116.8,116.8,116.69,116.71,49
2011-06-09T06:00:00+0000,116.71,116.74,116.64,116.64,10
2011-06-09T07:00:00+0000,116.87,117.01,116.8,116.8,53
2011-06-09T08:00:00+0000,116.8,116.83,116.64,116.72,107
2011-06-09T09:00:00+0000,116.45,116.53,116.45,116.53,8
2011-06-09T10:00:00+0000,116.56,116.56,116.51,116.52,11
2011-06-09T11:00:00+0000,116.52,116.6,116.5,116.53,20
2011-06-09T12:00:00+0000,116.47,116.68,115.92,115.99,109
2011-06-09T13:00:00+0000,115.99,115.99,115.55,115.74,94
2011-06-09T14:00:00+0000,115.96,115.96,115.87,115.94,26
2011-06-09T15:00:00+0000,115.85,115.94,115.83,115.94,31
2011-06-09T16:00:00+0000,115.98,116.02,115.94,115.96,19
2011-06-09T17:00:00+0000,116.01,116.21,116.01,116.21,7
2011-06-09T18:00:00+0000,116.27,116.27,116.11,116.11,31
2011-06-09T19:00:00+0000,116.19,116.19,116.07,116.07,20
2011-06-09T22:00:00+0000,116.3,116.39,116.3,116.39,37
