Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,555.75,555.75,555.75,555.75,0
2018-04-27T05:00:00+0000,563.25,563.25,563.25,563.25,0
2018-04-30T05:00:00+0000,570.0,570.0,570.0,570.0,0
2018-05-01T05:00:00+0000,584.75,584.75,584.75,584.75,0
2018-05-02T05:00:00+0000,586.0,586.0,586.0,586.0,0
2018-05-03T05:00:00+0000,595.5,595.5,595.5,595.5,0
2018-05-04T05:00:00+0000,587.0,587.0,587.0,587.0,0
2018-05-07T05:00:00+0000,578.0,578.0,578.0,578.0,0
2018-05-08T05:00:00+0000,580.5,580.5,580.5,580.5,0
2018-05-09T05:00:00+0000,577.0,577.0,577.0,577.0,4
2018-05-10T05:00:00+0000,572.0,572.0,572.0,572.0,0
2018-05-11T05:00:00+0000,565.25,565.25,565.25,565.25,0
2018-05-14T05:00:00+0000,559.0,559.0,559.0,559.0,0
2018-05-15T05:00:00+0000,552.25,559.0,552.125,559.0,4
2018-05-16T05:00:00+0000,559.25,559.25,559.25,559.25,0
2018-05-17T05:00:00+0000,562.75,562.75,562.75,562.75,0
2018-05-18T05:00:00+0000,581.75,581.75,581.75,581.75,0
2018-05-21T05:00:00+0000,575.25,575.25,575.25,575.25,0
2018-05-22T05:00:00+0000,588.0,588.0,588.0,588.0,0
2018-05-23T05:00:00+0000,594.75,594.75,594.75,594.75,0
2018-05-24T05:00:00+0000,591.75,591.75,591.75,591.75,0
2018-05-25T05:00:00+0000,602.25,602.25,602.25,602.25,0
2018-05-29T05:00:00+0000,596.0,596.0,596.0,596.0,0
2018-05-30T05:00:00+0000,584.0,584.0,584.0,584.0,0
2018-05-31T05:00:00+0000,589.5,589.5,589.5,589.5,0
2018-06-01T05:00:00+0000,590.0,590.0,590.0,590.0,0
2018-06-04T05:00:00+0000,578.0,578.0,575.5,575.5,2
2018-06-05T05:00:00+0000,580.5,580.5,580.5,580.5,0
2018-06-06T05:00:00+0000,595.0,595.0,588.25,588.25,3
2018-06-07T05:00:00+0000,594.25,594.25,594.25,594.25,0
2018-06-08T05:00:00+0000,584.125,588.25,584.125,588.25,2
2018-06-11T05:00:00+0000,583.0,583.0,583.0,583.0,0
2018-06-12T05:00:00+0000,601.25,601.25,601.25,601.25,0
2018-06-13T05:00:00+0000,592.375,592.375,586.125,586.25,4
2018-06-14T05:00:00+0000,571.75,571.75,571.75,571.75,0
2018-06-15T05:00:00+0000,565.0,565.0,565.0,565.0,0
2018-06-18T05:00:00+0000,552.5,552.5,552.5,552.5,0
2018-06-19T05:00:00+0000,540.0,540.0,540.0,540.0,0
2018-06-20T05:00:00+0000,545.5,545.5,545.5,545.5,0
2018-06-21T05:00:00+0000,551.0,551.0,551.0,551.0,0
2018-06-22T05:00:00+0000,544.625,550.25,544.625,550.25,3
2018-06-25T05:00:00+0000,538.0,538.0,538.0,538.0,0
2018-06-26T05:00:00+0000,529.75,529.75,529.75,529.75,4
2018-06-27T05:00:00+0000,530.75,530.75,530.75,530.75,0
2018-06-28T05:00:00+0000,526.25,527.0,526.25,527.0,1
2018-06-29T05:00:00+0000,543.75,543.75,543.75,543.75,0
2018-07-02T05:00:00+0000,530.75,530.75,524.5,524.5,3
2018-07-03T05:00:00+0000,532.5,532.5,532.0,532.0,1
2018-07-05T05:00:00+0000,542.5,542.5,542.5,542.5,0
2018-07-06T05:00:00+0000,553.0,553.0,553.0,553.0,0
2018-07-09T05:00:00+0000,550.5,550.5,550.5,550.5,0
2018-07-10T05:00:00+0000,538.25,538.25,538.25,538.25,0
2018-07-11T05:00:00+0000,531.75,531.75,521.75,521.75,2
2018-07-12T05:00:00+0000,530.0,530.0,530.0,530.0,0
2018-07-13T05:00:00+0000,534.0,538.5,534.0,538.5,1
2018-07-16T05:00:00+0000,529.75,529.75,529.75,529.75,0
2018-07-17T05:00:00+0000,540.625,540.625,535.5,535.5,1
2018-07-18T05:00:00+0000,536.25,536.25,536.25,536.25,0
2018-07-19T05:00:00+0000,545.0,545.75,545.0,545.75,1
2018-07-20T05:00:00+0000,561.0,561.625,557.5,557.5,2
2018-07-23T05:00:00+0000,557.75,557.75,557.75,557.75,0
2018-07-24T05:00:00+0000,558.0,558.0,555.25,555.25,3
2018-07-25T05:00:00+0000,577.0,583.5,577.0,583.5,1
2018-07-26T05:00:00+0000,577.75,577.75,577.75,577.75,0
2018-07-27T05:00:00+0000,572.25,572.25,572.25,572.25,0
2018-07-30T05:00:00+0000,587.5,587.5,587.5,587.5,0
2018-07-31T05:00:00+0000,603.75,603.75,592.75,592.75,1
2018-08-01T05:00:00+0000,595.0,599.0,595.0,598.5,3
2018-08-02T05:00:00+0000,617.875,622.25,606.0,606.0,3
2018-08-03T05:00:00+0000,603.75,605.25,603.75,605.25,1
2018-08-06T05:00:00+0000,618.5,619.0,618.5,619.0,2
2018-08-07T05:00:00+0000,619.0,619.0,615.0,615.0,4
2018-08-08T05:00:00+0000,619.75,619.75,619.75,619.75,0
2018-08-09T05:00:00+0000,614.75,614.75,614.25,614.75,0
2018-08-10T05:00:00+0000,619.0,619.0,598.75,598.75,2
2018-08-13T05:00:00+0000,585.25,585.25,585.25,585.25,0
2018-08-14T05:00:00+0000,586.125,592.25,586.125,592.25,2
2018-08-15T05:00:00+0000,584.25,584.25,584.25,584.25,0
2018-08-16T05:00:00+0000,596.0,596.0,596.0,596.0,0
2018-08-17T05:00:00+0000,606.0,611.0,606.0,611.0,3
2018-08-20T05:00:00+0000,596.5,596.5,595.5,595.5,2
2018-08-21T05:00:00+0000,581.75,582.25,581.75,581.75,3
2018-08-22T05:00:00+0000,579.75,579.75,579.75,579.75,0
2018-08-23T05:00:00+0000,576.25,576.25,576.25,576.25,0
2018-08-24T05:00:00+0000,571.5,571.5,571.5,571.5,0
2018-08-27T05:00:00+0000,560.75,560.75,558.25,558.75,4
2018-08-28T05:00:00+0000,558.5,558.5,558.5,558.5,0
2018-08-29T05:00:00+0000,574.75,574.75,574.75,574.75,0
2018-08-30T05:00:00+0000,567.75,567.75,567.75,567.75,0
2018-08-31T05:00:00+0000,577.75,577.75,577.75,577.75,0
2018-09-04T05:00:00+0000,565.5,565.5,565.5,565.5,0
2018-09-05T05:00:00+0000,558.0,558.0,556.5,556.5,1
2018-09-06T05:00:00+0000,552.375,552.375,549.0,549.0,1
2018-09-07T05:00:00+0000,548.0,548.0,544.75,544.75,2
2018-09-10T05:00:00+0000,546.75,560.25,546.75,560.25,3
2018-09-11T05:00:00+0000,551.5,551.5,551.5,551.5,0
2018-09-12T05:00:00+0000,536.0,541.5,536.0,541.5,2
2018-09-13T05:00:00+0000,533.25,533.25,533.25,533.25,0
2018-09-14T05:00:00+0000,544.5,544.5,544.5,544.5,1
2018-09-17T05:00:00+0000,539.25,539.25,539.25,539.25,0
2018-09-18T05:00:00+0000,541.5,541.5,541.5,541.5,0
2018-09-19T05:00:00+0000,551.75,551.75,551.75,551.75,0
2018-09-20T05:00:00+0000,553.75,553.75,553.75,553.75,0
2018-09-21T05:00:00+0000,553.0,553.0,553.0,553.0,0
2018-09-24T05:00:00+0000,557.25,557.25,557.25,557.25,0
2018-09-25T05:00:00+0000,551.25,551.25,551.25,551.25,0
2018-09-26T05:00:00+0000,551.75,551.75,547.25,547.25,2
2018-09-27T05:00:00+0000,541.25,541.25,541.25,541.25,0
2018-09-28T05:00:00+0000,538.25,538.25,538.25,538.25,0
2018-10-01T05:00:00+0000,540.75,541.0,540.75,541.0,3
2018-10-02T05:00:00+0000,537.0,552.5,537.0,549.0,2
2018-10-03T05:00:00+0000,544.625,546.0,544.625,546.0,1
2018-10-04T05:00:00+0000,547.5,547.5,547.5,547.5,0
2018-10-05T05:00:00+0000,550.25,550.25,550.25,550.25,0
2018-10-08T05:00:00+0000,541.5,544.25,541.5,544.25,1
2018-10-09T05:00:00+0000,542.25,546.25,537.375,546.25,4
2018-10-10T05:00:00+0000,543.5,543.5,543.5,543.5,0
2018-10-11T05:00:00+0000,541.5,541.5,541.5,541.5,0
2018-10-12T05:00:00+0000,549.25,549.25,549.25,549.25,0
2018-10-15T05:00:00+0000,555.25,555.25,555.25,555.25,0
2018-10-16T05:00:00+0000,554.5,554.5,554.5,554.5,0
2018-10-17T05:00:00+0000,549.0,549.0,549.0,549.0,0
2018-10-18T05:00:00+0000,545.75,545.75,545.75,545.75,0
2018-10-19T05:00:00+0000,545.0,547.0,545.0,547.0,2
2018-10-22T05:00:00+0000,548.625,548.625,540.25,540.25,3
2018-10-23T05:00:00+0000,542.25,542.25,542.25,542.25,0
2018-10-24T05:00:00+0000,535.0,535.0,533.0,533.0,1
2018-10-25T05:00:00+0000,530.0,530.0,521.0,521.0,1
2018-10-26T05:00:00+0000,527.0,536.75,527.0,536.75,1
2018-10-29T05:00:00+0000,538.25,538.25,538.25,538.25,0
2018-10-30T05:00:00+0000,530.0,530.0,530.0,530.0,0
2018-10-31T05:00:00+0000,527.5,527.5,527.5,527.5,0
2018-11-01T05:00:00+0000,534.25,534.25,534.25,534.25,0
2018-11-02T05:00:00+0000,535.75,535.75,535.75,535.75,0
2018-11-05T06:00:00+0000,534.75,534.75,534.75,534.75,0
2018-11-06T06:00:00+0000,538.25,538.25,538.25,538.25,1
2018-11-07T06:00:00+0000,538.5,538.5,533.0,533.0,3
2018-11-08T06:00:00+0000,530.25,530.25,530.25,530.25,0
2018-11-09T06:00:00+0000,524.5,524.5,518.75,519.5,4
2018-11-12T06:00:00+0000,534.25,534.25,534.0,534.0,1
2018-11-13T06:00:00+0000,526.5,526.5,526.5,526.5,0
2018-11-14T06:00:00+0000,521.5,521.5,521.0,521.0,1
2018-11-15T06:00:00+0000,523.0,523.0,523.0,523.0,0
2018-11-16T06:00:00+0000,523.5,524.25,522.25,522.25,5
2018-11-19T06:00:00+0000,521.5,521.5,513.5,513.5,5
2018-11-20T06:00:00+0000,516.5,516.5,514.625,515.25,4
2018-11-21T06:00:00+0000,513.25,513.25,513.25,513.25,0
2018-11-23T06:00:00+0000,518.0,518.0,513.0,513.0,1
2018-11-26T06:00:00+0000,518.75,518.75,518.75,518.75,0
2018-11-27T06:00:00+0000,509.75,514.125,509.75,512.5,9
2018-11-28T06:00:00+0000,513.0,519.0,513.0,519.0,11
2018-11-29T06:00:00+0000,515.0,515.0,514.5,514.5,2
2018-11-30T06:00:00+0000,525.375,525.375,521.25,521.25,5
2018-12-03T06:00:00+0000,527.5,528.0,527.5,527.5,0
2018-12-04T06:00:00+0000,527.75,527.75,522.75,527.75,5
2018-12-05T06:00:00+0000,523.25,523.25,520.0,523.25,0
2018-12-06T06:00:00+0000,522.375,523.125,516.5,521.0,2
2018-12-07T06:00:00+0000,535.75,536.5,535.75,536.0,1
2018-12-10T06:00:00+0000,531.75,532.0,531.0,531.5,1
2018-12-11T06:00:00+0000,528.5,534.375,525.0,528.5,0
2018-12-12T06:00:00+0000,534.75,535.0,532.0,532.25,1
2018-12-13T06:00:00+0000,538.5,543.5,536.875,541.75,17
2018-12-14T06:00:00+0000,542.25,543.0,535.125,536.5,2
2018-12-17T06:00:00+0000,542.5,542.75,539.75,541.75,2
2018-12-18T06:00:00+0000,538.5,542.25,537.75,539.25,1
2018-12-19T06:00:00+0000,531.5,531.5,529.625,529.75,3
2018-12-20T06:00:00+0000,531.0,534.125,531.0,531.0,0
2018-12-21T06:00:00+0000,527.0,527.25,520.75,521.25,1
2018-12-24T06:00:00+0000,518.5,523.5,518.5,523.5,1
2018-12-26T06:00:00+0000,525.5,527.25,517.25,517.75,2
2018-12-27T06:00:00+0000,517.75,519.75,514.75,517.75,0
2018-12-28T06:00:00+0000,518.75,520.25,517.25,518.75,0
2018-12-31T06:00:00+0000,520.625,520.625,510.0,510.5,7
2019-01-02T06:00:00+0000,513.0,515.875,509.25,513.0,0
2019-01-03T06:00:00+0000,513.25,520.5,513.25,520.0,21
2019-01-04T06:00:00+0000,520.0,523.75,519.875,522.75,4
2019-01-07T06:00:00+0000,521.75,523.25,519.75,521.5,2
2019-01-08T06:00:00+0000,525.5,529.0,520.0,523.5,4
2019-01-09T06:00:00+0000,527.625,529.0,524.75,526.0,1
2019-01-10T06:00:00+0000,524.125,524.5,518.375,519.75,4
2019-01-11T06:00:00+0000,528.75,528.75,519.625,525.0,4
2019-01-14T06:00:00+0000,523.625,526.375,519.125,519.75,2
2019-01-15T06:00:00+0000,522.25,522.75,513.875,516.0,12
2019-01-16T06:00:00+0000,518.75,521.25,517.125,518.0,6
2019-01-17T06:00:00+0000,526.25,527.0,515.5,523.0,1
2019-01-18T06:00:00+0000,522.0,527.0,521.25,523.5,8
2019-01-22T06:00:00+0000,524.5,530.625,520.75,527.0,27
2019-01-23T06:00:00+0000,528.5,532.25,528.0,531.75,4
2019-01-24T06:00:00+0000,530.25,534.0,528.0,528.25,4
2019-01-25T06:00:00+0000,527.75,529.25,524.25,527.0,1
2019-01-28T06:00:00+0000,529.0,530.0,524.25,525.5,11
2019-01-29T06:00:00+0000,525.375,527.875,517.75,519.5,17
2019-01-30T06:00:00+0000,520.875,523.125,518.0,522.5,3
2019-01-31T06:00:00+0000,521.75,525.0,519.25,521.75,1
2019-02-01T06:00:00+0000,524.125,530.0,521.0,528.25,19
2019-02-04T06:00:00+0000,528.25,531.5,525.25,529.75,7
2019-02-05T06:00:00+0000,528.75,529.25,524.75,529.25,16
2019-02-06T06:00:00+0000,528.125,532.125,527.0,528.75,8
2019-02-07T06:00:00+0000,525.375,525.375,516.375,517.0,35
2019-02-08T06:00:00+0000,522.0,523.75,518.125,519.5,20
2019-02-11T06:00:00+0000,519.5,520.5,514.5,520.5,16
2019-02-12T06:00:00+0000,521.375,521.75,516.25,521.75,28
2019-02-13T06:00:00+0000,521.25,527.0,520.5,526.0,18
2019-02-14T06:00:00+0000,524.375,524.625,510.0,510.5,57
2019-02-15T06:00:00+0000,512.0,512.0,503.0,507.0,46
2019-02-19T06:00:00+0000,506.625,507.0,491.375,492.25,92
2019-02-20T06:00:00+0000,492.0,496.0,480.0,484.25,108
2019-02-21T06:00:00+0000,484.5,495.0,484.25,491.0,113
2019-02-22T06:00:00+0000,492.0,497.0,488.625,491.75,162
2019-02-25T06:00:00+0000,494.375,494.75,472.5,472.75,149
2019-02-26T06:00:00+0000,473.5,475.0,464.25,468.25,222
2019-02-27T06:00:00+0000,469.25,475.25,465.5,466.75,127
2019-02-28T06:00:00+0000,468.0,468.375,457.25,459.5,140
2019-03-01T06:00:00+0000,459.5,461.0,447.5,457.25,214
