Time,Open,High,Low,Close,Volume
2018-12-14T06:00:00+0000,1571.5,1571.5,1571.5,1571.5,0
2018-12-17T06:00:00+0000,1573.0,1573.0,1573.0,1573.0,0
2018-12-18T06:00:00+0000,1542.0,1542.0,1542.0,1542.0,1
2018-12-19T06:00:00+0000,1530.5,1535.0,1530.5,1535.0,3
2018-12-20T06:00:00+0000,1530.0,1530.0,1411.25,1496.5,2
2018-12-21T06:00:00+0000,1495.0,1495.0,1467.5,1467.5,5
2018-12-25T06:00:00+0000,1458.25,1458.25,1379.0,1395.5,5
2018-12-26T06:00:00+0000,1373.25,1412.5,1373.25,1412.5,0
2018-12-27T06:00:00+0000,1482.0,1482.0,1482.0,1482.0,0
2018-12-28T06:00:00+0000,1475.5,1475.5,1475.5,1475.5,0
2019-01-04T06:00:00+0000,1452.5,1452.5,1452.5,1452.5,1
2019-01-07T06:00:00+0000,1441.25,1493.0,1441.25,1493.0,0
2019-01-08T06:00:00+0000,1499.5,1499.5,1499.5,1499.5,0
2019-01-09T06:00:00+0000,1516.0,1516.0,1516.0,1516.0,0
2019-01-10T06:00:00+0000,1503.5,1503.5,1503.5,1503.5,1
2019-01-11T06:00:00+0000,1489.0,1510.5,1489.0,1510.5,0
2019-01-15T06:00:00+0000,1523.5,1523.5,1523.5,1523.5,0
2019-01-16T06:00:00+0000,1519.0,1519.0,1519.0,1519.0,0
2019-01-17T06:00:00+0000,1524.0,1524.0,1524.0,1524.0,0
2019-01-18T06:00:00+0000,1538.5,1538.5,1538.5,1538.5,0
2019-01-21T06:00:00+0000,1547.5,1547.5,1547.5,1547.5,0
2019-01-22T06:00:00+0000,1537.5,1537.5,1537.5,1537.5,2
2019-01-23T06:00:00+0000,1531.75,1531.75,1523.75,1528.0,1
2019-01-24T06:00:00+0000,1519.25,1533.5,1519.25,1533.5,0
2019-01-25T06:00:00+0000,1547.0,1547.0,1547.0,1547.0,1
2019-01-28T06:00:00+0000,1544.25,1544.25,1536.5,1536.5,3
2019-01-29T06:00:00+0000,1534.75,1538.0,1519.5,1538.0,0
2019-01-30T06:00:00+0000,1532.0,1532.0,1532.0,1532.0,1
2019-01-31T06:00:00+0000,1532.0,1548.0,1532.0,1548.0,0
2019-02-01T06:00:00+0000,1545.5,1545.5,1545.5,1545.5,0
2019-02-04T06:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2019-02-05T06:00:00+0000,1564.0,1564.0,1564.0,1564.0,0
2019-02-06T06:00:00+0000,1563.0,1563.0,1563.0,1563.0,0
2019-02-07T06:00:00+0000,1550.0,1550.0,1550.0,1550.0,3
2019-02-08T06:00:00+0000,1540.0,1542.0,1511.75,1520.5,1
2019-02-12T06:00:00+0000,1513.75,1553.0,1513.75,1553.0,0
2019-02-13T06:00:00+0000,1569.5,1569.5,1569.5,1569.5,0
2019-02-14T06:00:00+0000,1570.5,1570.5,1570.5,1570.5,0
2019-02-15T06:00:00+0000,1558.0,1558.0,1558.0,1558.0,1
2019-02-18T06:00:00+0000,1552.5,1582.0,1552.5,1582.0,1
2019-02-19T06:00:00+0000,1570.25,1587.0,1570.25,1587.0,0
2019-02-20T06:00:00+0000,1594.0,1594.0,1594.0,1594.0,2
2019-02-21T06:00:00+0000,1579.0,1594.0,1570.25,1594.0,2
2019-02-22T06:00:00+0000,1584.0,1590.0,1574.25,1590.0,6
2019-02-25T06:00:00+0000,1590.0,1601.5,1590.0,1601.5,0
2019-02-26T06:00:00+0000,1598.5,1598.5,1598.5,1598.5,0
2019-02-27T06:00:00+0000,1601.5,1601.5,1601.5,1601.5,0
2019-02-28T06:00:00+0000,1589.0,1589.0,1589.0,1589.0,0
2019-03-01T06:00:00+0000,1596.5,1596.5,1596.5,1596.5,2
2019-03-04T06:00:00+0000,1607.25,1608.5,1605.75,1608.5,0
2019-03-05T06:00:00+0000,1600.0,1600.0,1600.0,1600.0,0
2019-03-06T06:00:00+0000,1596.0,1596.0,1596.0,1596.0,0
2019-03-07T06:00:00+0000,1582.5,1582.5,1582.5,1582.5,10
2019-03-08T06:00:00+0000,1567.25,1567.25,1538.25,1553.5,0
2019-03-11T05:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2019-03-12T05:00:00+0000,1586.0,1586.0,1586.0,1586.0,2
2019-03-13T05:00:00+0000,1575.25,1580.25,1573.0,1573.0,3
2019-03-14T05:00:00+0000,1563.75,1576.0,1563.75,1569.0,2
2019-03-15T05:00:00+0000,1586.0,1586.0,1578.25,1583.0,3
2019-03-18T05:00:00+0000,1580.5,1594.5,1580.5,1594.5,1
2019-03-19T05:00:00+0000,1578.0,1591.0,1578.0,1591.0,4
2019-03-20T05:00:00+0000,1587.25,1600.75,1578.25,1593.0,12
2019-03-22T05:00:00+0000,1583.25,1599.75,1583.25,1598.0,22
2019-03-25T05:00:00+0000,1589.25,1589.25,1546.5,1558.5,8
2019-03-26T05:00:00+0000,1551.25,1598.0,1551.25,1598.0,12
