Time,Open,High,Low,Close,Volume
2002-01-31T06:00:00+0000,224.0,224.0,224.0,224.0,0
2002-02-01T06:00:00+0000,224.0,224.0,224.0,224.0,0
2002-02-04T06:00:00+0000,219.6,219.6,219.6,219.6,0
2002-02-05T06:00:00+0000,216.7,216.7,216.7,216.7,0
2002-02-06T06:00:00+0000,220.2,220.2,220.2,220.2,0
2002-02-07T06:00:00+0000,214.4,214.4,214.4,214.4,0
2002-02-08T06:00:00+0000,216.3,216.3,216.3,216.3,0
2002-02-11T06:00:00+0000,219.2,219.2,219.2,219.2,0
2002-02-15T06:00:00+0000,221.5,221.5,221.5,221.5,0
2002-02-18T06:00:00+0000,220.6,220.6,220.6,220.6,0
2002-02-19T06:00:00+0000,218.5,218.5,218.5,218.5,0
2002-02-20T06:00:00+0000,217.5,217.5,217.5,217.5,0
2002-02-21T06:00:00+0000,217.7,217.7,217.7,217.7,0
2002-02-22T06:00:00+0000,211.2,211.2,211.2,211.2,0
2002-02-25T06:00:00+0000,208.7,208.7,208.7,208.7,0
2002-02-26T06:00:00+0000,212.0,212.0,212.0,212.0,0
2002-02-27T06:00:00+0000,214.0,214.0,214.0,214.0,0
2002-02-28T06:00:00+0000,214.7,214.8,214.7,214.7,0
2002-03-01T06:00:00+0000,216.9,216.9,216.9,216.9,0
2002-03-04T06:00:00+0000,229.6,229.6,229.6,229.6,0
2002-03-05T06:00:00+0000,227.9,227.9,227.9,227.9,0
2002-03-06T06:00:00+0000,227.4,227.4,227.4,227.4,0
2002-03-07T06:00:00+0000,227.9,227.9,227.9,227.9,0
2002-03-08T06:00:00+0000,227.8,227.8,227.8,227.8,0
2002-03-11T06:00:00+0000,228.1,228.3,228.1,228.1,0
2002-03-12T06:00:00+0000,223.7,223.7,223.7,223.7,0
2002-03-13T06:00:00+0000,226.8,226.8,226.8,226.8,0
2002-03-14T06:00:00+0000,224.9,224.9,224.9,224.9,0
2002-03-15T06:00:00+0000,225.5,225.6,225.5,225.5,1
2002-03-18T06:00:00+0000,225.3,226.0,225.3,225.6,142
2002-03-19T06:00:00+0000,226.5,229.4,226.2,229.3,334
2002-03-20T06:00:00+0000,229.2,229.3,226.3,227.7,51
2002-03-21T06:00:00+0000,226.2,227.1,224.9,227.1,1099
2002-03-22T06:00:00+0000,226.8,228.2,226.8,227.6,1893
2002-03-25T06:00:00+0000,227.6,229.0,226.7,226.9,3816
2002-03-26T06:00:00+0000,226.0,227.0,225.2,225.8,3222
2002-03-27T06:00:00+0000,228.0,228.0,226.8,227.6,1509
2002-03-28T06:00:00+0000,228.0,230.1,227.5,229.2,1509
2002-03-29T06:00:00+0000,228.0,230.1,227.5,229.2,984
2002-04-01T06:00:00+0000,228.7,228.7,225.0,225.1,752
2002-04-02T06:00:00+0000,226.0,227.7,226.0,226.5,1750
2002-04-03T06:00:00+0000,224.9,225.5,222.8,224.9,1049
2002-04-04T06:00:00+0000,223.3,223.8,221.2,221.8,1048
2002-04-05T06:00:00+0000,222.5,225.5,222.5,224.1,1079
2002-04-08T05:00:00+0000,224.2,225.0,220.3,221.1,1300
2002-04-09T05:00:00+0000,222.0,222.5,219.6,220.5,2320
2002-04-10T05:00:00+0000,218.9,218.9,212.6,214.0,1639
2002-04-11T05:00:00+0000,216.7,219.5,216.3,218.1,1855
2002-04-12T05:00:00+0000,216.1,221.2,215.1,219.7,776
2002-04-15T05:00:00+0000,219.8,221.2,219.0,220.1,1492
2002-04-16T05:00:00+0000,219.3,223.0,219.3,222.1,1870
2002-04-17T05:00:00+0000,226.5,226.5,222.1,222.8,1680
2002-04-18T05:00:00+0000,223.0,225.0,218.7,219.9,1524
2002-04-19T05:00:00+0000,215.5,217.5,215.5,216.8,1426
2002-04-22T05:00:00+0000,219.0,219.0,215.9,216.1,2095
2002-04-23T05:00:00+0000,213.9,219.3,213.7,218.3,2625
2002-04-24T05:00:00+0000,218.0,218.9,216.2,216.7,3337
2002-04-25T05:00:00+0000,215.7,219.4,215.7,216.3,5307
2002-04-26T05:00:00+0000,217.1,218.0,215.5,217.3,0
