Time,Open,High,Low,Close,Volume
1980-11-13T06:00:00+0000,78.1,78.1,78.1,78.1,0
1980-11-14T06:00:00+0000,78.75,78.75,78.75,78.75,0
1980-11-17T06:00:00+0000,78.75,78.75,78.5,78.75,0
1980-11-18T06:00:00+0000,78.75,78.75,78.55,78.55,0
1980-11-19T06:00:00+0000,78.65,78.65,78.65,78.65,0
1980-11-20T06:00:00+0000,79.5,79.5,79.5,79.5,0
1980-11-21T06:00:00+0000,79.8,80.45,79.8,79.9,0
1980-11-24T06:00:00+0000,80.1,80.1,79.3,79.3,0
1980-11-25T06:00:00+0000,79.5,79.5,79.3,79.3,0
1980-11-26T06:00:00+0000,79.125,79.125,78.8,78.8,0
1980-11-28T06:00:00+0000,78.9,79.0,78.75,79.0,0
1980-12-01T06:00:00+0000,79.0,79.575,78.6,78.6,0
1980-12-02T06:00:00+0000,78.1,78.3,77.775,78.25,0
1980-12-03T06:00:00+0000,78.3,78.3,78.3,78.3,0
1980-12-04T06:00:00+0000,78.7,78.7,78.7,78.7,0
1980-12-05T06:00:00+0000,77.75,78.5,77.525,78.25,0
1980-12-08T06:00:00+0000,77.9,78.25,77.9,78.075,0
1980-12-09T06:00:00+0000,77.5,77.5,75.575,76.575,0
1980-12-10T06:00:00+0000,76.0,76.1,75.5,76.1,0
1980-12-11T06:00:00+0000,76.0,76.0,74.6,74.6,0
1980-12-12T06:00:00+0000,73.5,74.875,73.5,74.875,0
1980-12-15T06:00:00+0000,75.0,76.2,75.0,76.1,0
1980-12-16T06:00:00+0000,75.9,76.4,75.05,76.4,0
1980-12-17T06:00:00+0000,76.75,77.05,76.65,77.05,0
1980-12-18T06:00:00+0000,77.05,77.05,76.9,76.9,0
1980-12-19T06:00:00+0000,77.0,77.2,77.0,77.1,0
1980-12-22T06:00:00+0000,77.5,77.75,77.5,77.75,0
1980-12-23T06:00:00+0000,77.85,77.85,77.65,77.75,0
1980-12-24T06:00:00+0000,76.25,76.25,76.25,76.25,0
1980-12-29T06:00:00+0000,76.75,76.75,76.75,76.75,0
1980-12-30T06:00:00+0000,76.6,76.9,75.3,75.3,0
1980-12-31T06:00:00+0000,76.5,76.8,76.5,76.8,0
1981-01-02T06:00:00+0000,76.75,76.75,76.425,76.6,0
1981-01-05T06:00:00+0000,77.3,77.4,77.0,77.1,0
1981-01-06T06:00:00+0000,77.4,77.4,77.0,77.4,0
1981-01-07T06:00:00+0000,77.4,77.4,76.25,76.5,0
1981-01-08T06:00:00+0000,76.3,76.5,75.7,75.7,0
1981-01-09T06:00:00+0000,74.75,74.75,74.5,74.6,0
1981-01-12T06:00:00+0000,75.0,75.3,75.0,75.3,0
1981-01-13T06:00:00+0000,76.1,76.1,75.8,75.9,0
1981-01-14T06:00:00+0000,76.0,76.25,75.85,75.975,0
1981-01-15T06:00:00+0000,75.75,75.75,75.4,75.6,0
1981-01-16T06:00:00+0000,75.5,75.95,75.5,75.95,0
1981-01-19T06:00:00+0000,75.55,76.025,75.525,75.525,0
1981-01-20T06:00:00+0000,75.275,76.5,75.275,76.5,0
1981-01-21T06:00:00+0000,76.0,76.3,75.8,75.8,0
1981-01-22T06:00:00+0000,75.7,75.9,74.6,74.9,0
1981-01-23T06:00:00+0000,74.8,74.8,73.6,73.8,0
1981-01-26T06:00:00+0000,73.5,73.9,72.6,73.9,0
1981-01-27T06:00:00+0000,73.9,74.5,73.9,74.0,0
1981-01-28T06:00:00+0000,73.725,74.8,73.725,74.65,0
1981-01-29T06:00:00+0000,74.275,74.3,73.9,73.95,0
1981-01-30T06:00:00+0000,74.0,74.85,74.0,74.6,0
1981-02-02T06:00:00+0000,73.95,73.95,73.1,73.1,0
1981-02-03T06:00:00+0000,72.1,72.5,71.95,72.0,0
1981-02-04T06:00:00+0000,71.9,72.775,71.9,72.3,0
1981-02-05T06:00:00+0000,72.3,72.8,72.3,72.7,0
1981-02-06T06:00:00+0000,73.0,74.2,72.95,73.85,0
1981-02-09T06:00:00+0000,74.1,74.925,74.1,74.5,0
1981-02-10T06:00:00+0000,74.8,74.8,74.0,74.2,0
1981-02-11T06:00:00+0000,74.05,74.1,73.6,73.6,0
1981-02-12T06:00:00+0000,73.5,73.7,72.95,73.625,0
1981-02-13T06:00:00+0000,74.0,74.0,73.9,73.9,0
1981-02-17T06:00:00+0000,73.775,75.2,73.775,74.425,0
1981-02-18T06:00:00+0000,74.3,74.5,74.2,74.45,0
