Time,Open,High,Low,Close,Volume
2021-02-24T17:00:00+0000,670.0,670.0,670.0,670.0,2
2021-02-25T17:00:00+0000,667.0,667.0,667.0,667.0,1
2021-04-07T15:00:00+0000,626.375,626.375,626.375,626.375,1
2021-04-22T14:00:00+0000,690.0,695.0,690.0,695.0,2
2021-04-22T15:00:00+0000,700.0,705.0,700.0,705.0,2
2021-04-22T16:00:00+0000,710.0,720.0,710.0,720.0,4
2021-04-23T07:00:00+0000,710.0,710.0,710.0,710.0,1
2021-04-23T12:00:00+0000,708.0,708.0,708.0,708.0,1
2021-04-23T18:00:00+0000,720.0,720.0,720.0,720.0,1
2021-04-26T00:00:00+0000,725.0,730.0,725.0,730.0,4
2021-04-26T12:00:00+0000,731.0,731.0,731.0,731.0,1
2021-04-26T13:00:00+0000,733.125,740.0,733.125,740.0,6
2021-04-26T14:00:00+0000,730.0,730.0,730.0,730.0,1
2021-04-26T15:00:00+0000,740.0,740.0,740.0,740.0,1
2021-04-27T07:00:00+0000,750.0,750.0,750.0,750.0,2
2021-04-27T10:00:00+0000,760.0,765.0,760.0,765.0,2
2021-04-27T12:00:00+0000,750.0,750.0,750.0,750.0,1
2021-04-27T13:00:00+0000,740.0,750.0,740.0,750.0,2
2021-04-27T16:00:00+0000,740.0,740.0,740.0,740.0,1
2021-04-28T00:00:00+0000,730.0,730.0,720.0,720.0,2
2021-04-28T12:00:00+0000,719.75,719.75,719.75,719.75,1
2021-04-28T14:00:00+0000,730.0,730.0,730.0,730.0,1
2021-04-28T15:00:00+0000,740.0,740.0,740.0,740.0,1
2021-04-28T17:00:00+0000,730.0,730.0,730.0,730.0,1
2021-04-28T18:00:00+0000,720.0,720.0,720.0,720.0,1
2021-04-29T14:00:00+0000,730.0,730.0,730.0,730.0,1
2021-05-03T00:00:00+0000,740.0,750.0,740.0,750.0,2
2021-05-03T13:00:00+0000,740.0,740.0,740.0,740.0,1
2021-05-03T15:00:00+0000,730.0,730.0,730.0,730.0,1
2021-05-04T00:00:00+0000,722.375,722.375,722.375,722.375,2
2021-05-04T05:00:00+0000,730.0,730.0,730.0,730.0,1
2021-05-05T13:00:00+0000,740.0,740.0,740.0,740.0,1
2021-05-06T00:00:00+0000,750.625,750.625,750.625,750.625,2
2021-05-06T13:00:00+0000,740.0,740.0,740.0,740.0,1
2021-05-06T14:00:00+0000,750.0,750.0,750.0,750.0,1
2021-05-06T18:00:00+0000,760.0,760.0,760.0,760.0,1
2021-05-07T00:00:00+0000,765.0,765.0,765.0,765.0,2
2021-05-07T07:00:00+0000,770.0,770.0,770.0,770.0,1
2021-05-07T14:00:00+0000,760.0,760.0,760.0,760.0,1
2021-05-07T17:00:00+0000,770.0,770.0,770.0,770.0,1
2021-05-10T00:00:00+0000,760.0,760.0,760.0,760.0,1
2021-05-10T12:00:00+0000,750.0,750.0,750.0,750.0,1
2021-05-10T15:00:00+0000,740.0,740.0,740.0,740.0,1
2021-05-11T13:00:00+0000,750.0,750.0,750.0,750.0,1
2021-05-12T14:00:00+0000,740.0,740.0,740.0,740.0,1
2021-05-12T15:00:00+0000,744.0,744.0,741.75,741.75,3
2021-05-12T17:00:00+0000,730.625,730.625,730.0,730.0,2
2021-05-13T15:00:00+0000,720.0,720.0,710.0,710.0,3
2021-05-13T16:00:00+0000,700.0,700.0,700.0,700.0,1
2021-05-14T07:00:00+0000,725.0,725.0,725.0,725.0,1
2021-05-19T11:00:00+0000,696.5,696.5,696.5,696.5,1
2021-05-19T15:00:00+0000,687.5,687.5,687.5,687.5,4
2021-05-24T00:00:00+0000,675.0,675.0,675.0,675.0,4
2021-06-09T07:00:00+0000,701.0,701.0,701.0,701.0,1
2021-06-10T13:00:00+0000,696.0,696.0,696.0,696.0,1
