Time,Open,High,Low,Close,Volume
2007-08-14T05:00:00+0000,1297.0,1297.0,1297.0,1297.0,1
2007-08-15T05:00:00+0000,1291.9,1291.9,1291.9,1291.9,0
2007-08-16T05:00:00+0000,1250.4,1250.4,1250.4,1250.4,0
2007-08-17T05:00:00+0000,1252.0,1252.0,1252.0,1252.0,1
2007-08-20T05:00:00+0000,1267.8,1267.8,1267.8,1267.8,0
2007-08-21T05:00:00+0000,1271.8,1271.8,1271.8,1271.8,0
2007-08-22T05:00:00+0000,1269.0,1269.0,1269.0,1269.0,0
2007-08-23T05:00:00+0000,1265.5,1265.5,1265.5,1265.5,0
2007-08-24T05:00:00+0000,1267.4,1267.4,1267.4,1267.4,0
2007-08-27T05:00:00+0000,1272.9,1272.9,1272.9,1272.9,0
2007-08-28T05:00:00+0000,1281.2,1281.2,1281.2,1281.2,0
2007-08-29T05:00:00+0000,1287.4,1287.4,1287.4,1287.4,0
2007-08-30T05:00:00+0000,1281.5,1281.5,1281.5,1281.5,0
2007-08-31T05:00:00+0000,1293.0,1293.0,1293.0,1293.0,0
2007-09-04T05:00:00+0000,1295.1,1295.1,1295.1,1295.1,0
2007-09-05T05:00:00+0000,1294.0,1294.0,1294.0,1294.0,0
2007-09-06T05:00:00+0000,1310.3,1310.3,1310.3,1310.3,0
2007-09-07T05:00:00+0000,1315.9,1315.9,1315.9,1315.9,0
2007-09-10T05:00:00+0000,1314.9,1314.9,1314.9,1314.9,0
2007-09-11T05:00:00+0000,1323.7,1323.7,1323.7,1323.7,0
2007-09-12T05:00:00+0000,1325.8,1325.8,1325.8,1325.8,0
2007-09-13T05:00:00+0000,1321.0,1321.0,1321.0,1321.0,0
2007-09-14T05:00:00+0000,1320.1,1320.1,1320.1,1320.1,0
2007-09-17T05:00:00+0000,1323.5,1323.5,1323.5,1323.5,0
2007-09-18T05:00:00+0000,1323.9,1326.6,1323.9,1326.6,1
2007-09-19T05:00:00+0000,1328.5,1328.5,1328.5,1328.5,0
2007-09-20T05:00:00+0000,1346.6,1346.6,1346.6,1346.6,1
2007-09-21T05:00:00+0000,1349.1,1349.1,1349.1,1349.1,0
2007-09-24T05:00:00+0000,1355.0,1362.1,1355.0,1362.1,1
2007-09-25T05:00:00+0000,1367.3,1367.3,1367.3,1367.3,3
2007-09-26T05:00:00+0000,1370.0,1370.0,1370.0,1370.0,10
2007-09-27T05:00:00+0000,1360.0,1382.5,1359.0,1382.5,24
2007-09-28T05:00:00+0000,1407.2,1407.2,1407.2,1407.2,1
2007-10-01T05:00:00+0000,1384.0,1410.2,1384.0,1410.2,14
2007-10-02T05:00:00+0000,1364.0,1364.0,1364.0,1364.0,5
2007-10-03T05:00:00+0000,1377.9,1377.9,1377.9,1377.9,0
2007-10-04T05:00:00+0000,1387.4,1387.4,1387.4,1387.4,1
2007-10-05T05:00:00+0000,1391.5,1396.8,1391.5,1396.8,3
2007-10-08T05:00:00+0000,1382.2,1382.2,1382.2,1382.2,5
2007-10-09T05:00:00+0000,1388.6,1388.6,1388.6,1388.6,0
2007-10-10T05:00:00+0000,1407.0,1407.0,1407.0,1407.0,5
2007-10-11T05:00:00+0000,1423.0,1428.2,1423.0,1428.1,2
2007-10-12T05:00:00+0000,1420.7,1420.7,1420.7,1420.7,36
2007-10-15T05:00:00+0000,1429.9,1429.9,1429.9,1429.9,0
2007-10-16T05:00:00+0000,1428.9,1428.9,1428.9,1428.9,29
2007-10-17T05:00:00+0000,1424.1,1440.2,1424.1,1440.2,40
2007-10-18T05:00:00+0000,1447.6,1447.6,1447.6,1447.6,10
2007-10-19T05:00:00+0000,1448.6,1448.6,1448.6,1448.6,0
2007-10-22T05:00:00+0000,1439.8,1439.8,1439.8,1439.8,0
2007-10-23T05:00:00+0000,1453.0,1453.0,1453.0,1453.0,0
2007-10-24T05:00:00+0000,1443.0,1443.0,1443.0,1443.0,1
2007-10-25T05:00:00+0000,1455.0,1455.0,1453.7,1453.7,2
2007-10-26T05:00:00+0000,1462.6,1474.0,1462.6,1469.1,8
2007-10-29T05:00:00+0000,1468.0,1479.7,1461.0,1470.5,6
2007-10-30T05:00:00+0000,1444.7,1444.7,1444.7,1444.7,4
2007-10-31T05:00:00+0000,1451.4,1451.4,1451.4,1451.4,0
2007-11-01T05:00:00+0000,1454.6,1454.6,1454.6,1454.6,2
2007-11-02T05:00:00+0000,1464.0,1464.0,1462.7,1462.7,4
2007-11-05T06:00:00+0000,1480.4,1480.4,1466.5,1466.5,3
2007-11-06T06:00:00+0000,1477.0,1488.0,1477.0,1484.7,8
2007-11-07T06:00:00+0000,1490.6,1490.6,1468.1,1468.8,10
