Time,Open,High,Low,Close,Volume
2010-09-27T05:00:00+0000,649,649,649,649,0
2010-09-28T05:00:00+0000,649,649,649,649,0
2010-09-29T05:00:00+0000,649,649,649,649,0
2010-09-30T05:00:00+0000,649,649,649,649,0
2010-10-01T05:00:00+0000,649,649,649,649,0
2010-10-04T05:00:00+0000,649,649,649,649,0
2010-10-05T05:00:00+0000,649,649,649,649,0
2010-10-06T05:00:00+0000,653,653,649,653,0
2010-10-07T05:00:00+0000,653,653,653,653,0
2010-10-08T05:00:00+0000,650,650,650,650,0
2010-10-11T05:00:00+0000,645,645,645,645,0
2010-10-12T05:00:00+0000,635,640,635,640,5
2010-10-13T05:00:00+0000,635,635,635,635,10
2010-10-14T05:00:00+0000,635,635,635,635,0
2010-10-15T05:00:00+0000,630,635,630,635,5
2010-10-18T05:00:00+0000,635,635,635,635,0
2010-10-19T05:00:00+0000,635,635,635,635,0
2010-10-20T05:00:00+0000,635,635,635,635,0
2010-10-21T05:00:00+0000,630,630,630,630,0
2010-10-22T05:00:00+0000,630,630,630,630,0
2010-10-25T05:00:00+0000,630,630,630,630,0
2010-10-26T05:00:00+0000,630,630,630,630,0
2010-10-27T05:00:00+0000,640,640,640,640,0
2010-10-28T05:00:00+0000,640,640,640,640,0
2010-10-29T05:00:00+0000,640,640,640,640,0
2010-11-01T05:00:00+0000,630,630,630,630,0
2010-11-02T05:00:00+0000,630,630,630,630,0
2010-11-03T05:00:00+0000,630,630,630,630,0
2010-11-04T05:00:00+0000,630,630,630,630,0
2010-11-05T05:00:00+0000,630,630,630,630,0
2010-11-08T06:00:00+0000,630,630,630,630,0
2010-11-09T06:00:00+0000,630,630,630,630,0
2010-11-10T06:00:00+0000,630,630,630,630,0
2010-11-11T06:00:00+0000,630,630,630,630,0
2010-11-12T06:00:00+0000,630,630,630,630,0
2010-11-15T06:00:00+0000,633,633,633,633,0
2010-11-16T06:00:00+0000,630,633,630,633,5
2010-11-17T06:00:00+0000,633,633,625,633,10
2010-11-18T06:00:00+0000,633,633,633,633,0
2010-11-19T06:00:00+0000,633,633,633,633,50
2010-11-22T06:00:00+0000,633,633,633,633,0
2010-11-23T06:00:00+0000,633,633,633,633,50
2010-11-24T06:00:00+0000,633,633,633,633,150
2010-11-26T06:00:00+0000,633,633,633,633,0
2010-11-29T06:00:00+0000,633,633,633,633,0
2010-11-30T06:00:00+0000,633,633,633,633,0
2010-12-01T06:00:00+0000,633,633,633,633,0
2010-12-02T06:00:00+0000,640,640,640,640,0
2010-12-03T06:00:00+0000,640,640,640,640,0
2010-12-06T06:00:00+0000,645,645,645,645,0
2010-12-07T06:00:00+0000,645,645,645,645,0
2010-12-08T06:00:00+0000,645,645,645,645,0
