Time,Open,High,Low,Close,Volume
1999-09-02T05:00:00+0000,0.432,0.432,0.432,0.432,0
1999-09-03T05:00:00+0000,0.447,0.447,0.447,0.447,0
1999-09-07T05:00:00+0000,0.446,0.446,0.446,0.446,0
1999-09-08T05:00:00+0000,0.45,0.45,0.45,0.45,0
1999-09-09T05:00:00+0000,0.452,0.452,0.452,0.452,0
1999-09-10T05:00:00+0000,0.458,0.458,0.458,0.458,0
1999-09-13T05:00:00+0000,0.4493,0.4493,0.4493,0.4493,0
1999-09-14T05:00:00+0000,0.448,0.448,0.448,0.448,0
1999-09-15T05:00:00+0000,0.451,0.451,0.441,0.451,0
1999-09-16T05:00:00+0000,0.4455,0.4455,0.4455,0.4455,0
1999-09-17T05:00:00+0000,0.459,0.459,0.459,0.459,0
1999-09-20T05:00:00+0000,0.456,0.456,0.456,0.456,0
1999-09-21T05:00:00+0000,0.464,0.464,0.464,0.464,0
1999-09-22T05:00:00+0000,0.452,0.452,0.452,0.452,0
1999-09-23T05:00:00+0000,0.46,0.46,0.46,0.46,0
1999-09-24T05:00:00+0000,0.445,0.445,0.445,0.445,0
1999-09-27T05:00:00+0000,0.447,0.447,0.447,0.447,0
1999-09-28T05:00:00+0000,0.452,0.452,0.452,0.452,0
1999-09-29T05:00:00+0000,0.4535,0.4535,0.4535,0.4535,0
1999-10-01T05:00:00+0000,0.454,0.454,0.446,0.446,0
1999-10-04T05:00:00+0000,0.446,0.446,0.446,0.446,0
1999-10-05T05:00:00+0000,0.446,0.446,0.435,0.435,0
1999-10-06T05:00:00+0000,0.435,0.442,0.435,0.442,0
1999-10-07T05:00:00+0000,0.452,0.452,0.442,0.452,0
1999-10-08T05:00:00+0000,0.452,0.452,0.4495,0.4495,0
1999-10-12T05:00:00+0000,0.4495,0.4495,0.4495,0.4495,0
1999-10-13T05:00:00+0000,0.44,0.4495,0.44,0.44,0
1999-10-14T05:00:00+0000,0.4355,0.44,0.4355,0.4355,0
1999-10-15T05:00:00+0000,0.4395,0.4395,0.4355,0.4395,0
1999-10-18T05:00:00+0000,0.438,0.4395,0.438,0.438,0
1999-10-19T05:00:00+0000,0.438,0.438,0.433,0.433,0
1999-10-20T05:00:00+0000,0.433,0.4375,0.433,0.4375,0
1999-10-21T05:00:00+0000,0.442,0.442,0.4375,0.442,0
1999-10-22T05:00:00+0000,0.442,0.442,0.44,0.44,0
1999-10-25T05:00:00+0000,0.44,0.44,0.44,0.44,0
1999-10-26T05:00:00+0000,0.427,0.427,0.427,0.427,0
1999-10-27T05:00:00+0000,0.437,0.437,0.437,0.437,0
1999-10-28T05:00:00+0000,0.4505,0.4505,0.4505,0.4505,0
1999-10-29T05:00:00+0000,0.4504,0.4504,0.4504,0.4504,0
1999-11-01T06:00:00+0000,0.4568,0.4568,0.4568,0.4568,0
1999-11-02T06:00:00+0000,0.4568,0.4568,0.4568,0.4568,0
1999-11-03T06:00:00+0000,0.46,0.46,0.46,0.46,0
1999-11-04T06:00:00+0000,0.467,0.467,0.467,0.467,0
1999-11-05T06:00:00+0000,0.467,0.467,0.467,0.467,0
1999-11-08T06:00:00+0000,0.47,0.47,0.47,0.47,0
1999-11-09T06:00:00+0000,0.464,0.464,0.464,0.464,0
1999-11-10T06:00:00+0000,0.4765,0.4765,0.4765,0.4765,0
