Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,76.35,76.5,76.1,76.45,49
2018-05-30T05:00:00+0000,76.5,76.75,76.5,76.725,48
2018-05-31T05:00:00+0000,75.625,75.9,75.6,75.775,34
2018-06-01T05:00:00+0000,75.3,75.875,75.25,75.875,25
2018-06-04T05:00:00+0000,75.425,75.425,74.85,74.95,32
2018-06-05T05:00:00+0000,74.45,75.525,73.925,75.5,59
2018-06-06T05:00:00+0000,75.625,76.85,75.625,76.85,46
2018-06-07T05:00:00+0000,76.2,76.9,76.125,76.675,52
2018-06-08T05:00:00+0000,77.2,77.2,76.75,77.1,88
2018-06-11T05:00:00+0000,77.275,77.275,76.175,77.0,53
2018-06-12T05:00:00+0000,76.775,77.25,76.35,77.225,161
2018-06-13T05:00:00+0000,77.15,77.325,77.0,77.2,160
2018-06-14T05:00:00+0000,77.0,77.075,75.75,75.95,186
2018-06-15T05:00:00+0000,75.2,76.525,75.2,75.95,245
2018-06-18T05:00:00+0000,75.6,76.35,75.55,76.275,292
2018-06-19T05:00:00+0000,75.875,76.275,75.05,75.925,214
2018-06-20T05:00:00+0000,75.675,76.025,74.325,75.45,194
2018-06-21T05:00:00+0000,74.95,75.05,74.25,74.775,101
2018-06-22T05:00:00+0000,74.775,74.95,74.325,74.925,80
2018-06-25T05:00:00+0000,74.675,75.175,74.15,74.7,109
2018-06-26T05:00:00+0000,74.6,75.4,74.6,75.275,122
2018-06-27T05:00:00+0000,74.925,75.375,74.925,75.15,135
2018-06-28T05:00:00+0000,74.95,75.15,74.875,75.15,58
2018-06-29T05:00:00+0000,74.675,74.95,73.0,73.85,512
2018-07-02T05:00:00+0000,74.0,75.4,73.575,75.4,444
2018-07-03T05:00:00+0000,75.375,75.95,74.675,75.825,255
2018-07-05T05:00:00+0000,75.5,75.5,75.025,75.225,133
2018-07-06T05:00:00+0000,75.475,75.55,74.8,75.25,162
2018-07-09T05:00:00+0000,75.25,75.25,74.45,74.825,253
2018-07-10T05:00:00+0000,74.55,74.575,72.625,72.725,388
2018-07-11T05:00:00+0000,72.725,72.725,68.75,68.95,528
2018-07-12T05:00:00+0000,69.775,70.95,69.725,70.875,322
2018-07-13T05:00:00+0000,70.475,71.975,70.325,71.325,213
2018-07-16T05:00:00+0000,71.4,71.55,70.425,70.7,84
2018-07-17T05:00:00+0000,71.0,71.0,69.775,70.1,293
2018-07-18T05:00:00+0000,70.075,70.825,69.8,70.575,244
2018-07-19T05:00:00+0000,70.65,71.65,70.15,70.85,538
2018-07-20T05:00:00+0000,70.35,70.625,69.65,70.05,563
2018-07-23T05:00:00+0000,69.825,71.775,69.825,70.875,1029
2018-07-24T05:00:00+0000,70.875,71.825,70.675,71.55,757
2018-07-25T05:00:00+0000,71.625,72.45,71.475,72.175,269
2018-07-26T05:00:00+0000,71.9,73.3,71.05,71.425,1093
2018-07-27T05:00:00+0000,71.075,71.425,70.5,71.0,537
2018-07-30T05:00:00+0000,71.075,71.725,70.7,71.425,608
2018-07-31T05:00:00+0000,71.025,71.675,70.775,71.375,544
2018-08-01T05:00:00+0000,71.075,71.625,70.775,70.975,1007
2018-08-02T05:00:00+0000,70.725,70.8,70.175,70.575,697
2018-08-03T05:00:00+0000,70.75,72.775,70.675,72.3,1310
2018-08-06T05:00:00+0000,72.525,73.0,71.825,71.875,568
2018-08-07T05:00:00+0000,71.9,72.625,71.725,71.775,539
2018-08-08T05:00:00+0000,71.65,71.825,71.075,71.2,1226
2018-08-09T05:00:00+0000,71.025,74.075,71.025,74.025,1844
2018-08-10T05:00:00+0000,73.65,74.9,73.475,74.075,1373
2018-08-13T05:00:00+0000,73.875,75.4,73.675,73.775,711
2018-08-14T05:00:00+0000,74.175,74.7,73.925,74.3,434
2018-08-15T05:00:00+0000,73.975,75.325,73.85,75.025,841
2018-08-16T05:00:00+0000,75.45,77.6,75.45,77.3,2160
2018-08-17T05:00:00+0000,77.5,78.7,76.8,78.6,3223
2018-08-20T05:00:00+0000,78.575,78.725,77.15,78.025,1764
2018-08-21T05:00:00+0000,78.1,79.0,77.7,78.8,1956
2018-08-22T05:00:00+0000,78.0,78.35,77.175,77.6,2124
2018-08-23T05:00:00+0000,77.8,78.625,77.125,77.25,2105
2018-08-24T05:00:00+0000,77.125,78.975,77.075,78.725,3024
2018-08-27T05:00:00+0000,78.95,80.55,78.525,79.975,4891
2018-08-28T05:00:00+0000,79.925,79.975,78.35,78.9,2180
2018-08-29T05:00:00+0000,79.175,79.85,78.45,78.625,3599
2018-08-30T05:00:00+0000,78.7,78.775,77.625,77.875,2591
2018-08-31T05:00:00+0000,78.25,79.55,78.125,78.75,2467
2018-09-04T05:00:00+0000,79.55,79.925,78.875,79.85,2572
2018-09-05T05:00:00+0000,79.9,79.95,79.125,79.9,2422
2018-09-06T05:00:00+0000,79.9,80.75,79.875,80.725,4879
2018-09-07T05:00:00+0000,80.725,80.75,79.725,80.525,3490
2018-09-10T05:00:00+0000,80.5,80.775,79.775,80.075,2949
2018-09-11T05:00:00+0000,79.875,80.25,79.075,79.9,2391
2018-09-12T05:00:00+0000,79.875,80.65,79.65,80.55,1935
2018-09-13T05:00:00+0000,80.55,80.65,79.55,80.425,2531
2018-09-14T05:00:00+0000,80.5,80.625,80.025,80.4,2378
2018-09-17T05:00:00+0000,80.35,80.4,78.625,79.475,2427
2018-09-18T05:00:00+0000,79.95,80.35,79.425,80.3,1694
2018-09-19T05:00:00+0000,80.35,80.35,79.275,80.1,1864
2018-09-20T05:00:00+0000,80.175,80.3,79.375,79.875,1492
2018-09-21T05:00:00+0000,79.725,80.075,79.375,79.975,1647
2018-09-24T05:00:00+0000,79.725,80.7,79.7,80.475,1666
2018-09-25T05:00:00+0000,80.65,80.9,80.025,80.825,1738
2018-09-26T05:00:00+0000,80.6,80.65,79.6,79.825,1243
2018-09-27T05:00:00+0000,79.8,79.825,78.175,78.45,1648
2018-09-28T05:00:00+0000,78.65,80.5,78.65,80.175,2019
2018-10-01T05:00:00+0000,80.5,81.9,80.5,81.825,3898
2018-10-02T05:00:00+0000,81.675,81.9,81.325,81.85,3151
2018-10-03T05:00:00+0000,81.575,81.65,79.95,80.725,2941
2018-10-04T05:00:00+0000,80.5,80.775,80.1,80.375,2887
2018-10-05T05:00:00+0000,80.375,82.0,80.1,81.95,4565
2018-10-08T05:00:00+0000,81.875,82.2,81.6,82.175,3156
2018-10-09T05:00:00+0000,81.95,82.0,80.925,81.825,2495
2018-10-10T05:00:00+0000,81.825,82.375,80.925,81.475,2211
2018-10-11T05:00:00+0000,81.05,81.375,79.9,80.025,2700
2018-10-12T05:00:00+0000,80.1,80.8,79.25,79.35,2660
2018-10-15T05:00:00+0000,79.55,80.8,79.525,80.15,2587
2018-10-16T05:00:00+0000,80.15,80.875,79.95,80.3,1735
2018-10-17T05:00:00+0000,80.175,80.775,79.775,79.95,2063
2018-10-18T05:00:00+0000,79.9,79.9,78.35,78.65,2156
2018-10-19T05:00:00+0000,79.025,79.5,77.825,77.95,2543
2018-10-22T05:00:00+0000,78.8,79.3,78.15,78.425,3204
2018-10-23T05:00:00+0000,78.9,80.35,78.65,79.775,2026
2018-10-24T05:00:00+0000,80.05,82.45,80.05,82.25,5127
2018-10-25T05:00:00+0000,82.075,82.4,81.05,82.2,4326
2018-10-26T05:00:00+0000,82.1,82.925,81.825,82.825,3522
2018-10-29T05:00:00+0000,82.925,83.075,82.575,82.95,2936
2018-10-30T05:00:00+0000,82.975,83.05,82.525,82.9,2134
2018-10-31T05:00:00+0000,82.95,83.05,81.325,81.775,3676
2018-11-01T05:00:00+0000,81.4,83.025,80.625,82.925,4748
2018-11-02T05:00:00+0000,82.65,83.15,82.45,82.875,3138
2018-11-05T06:00:00+0000,82.875,83.15,82.225,82.45,3132
2018-11-06T06:00:00+0000,82.2,82.2,80.0,80.225,4238
2018-11-07T06:00:00+0000,80.35,81.675,80.3,81.375,7610
2018-11-08T06:00:00+0000,81.125,81.675,80.8,81.35,5583
2018-11-09T06:00:00+0000,81.025,81.6,80.3,81.25,7467
2018-11-12T06:00:00+0000,81.275,83.1,81.15,82.725,7453
2018-11-13T06:00:00+0000,82.725,83.1,82.0,82.625,7509
2018-11-14T06:00:00+0000,82.2,82.6,81.75,82.075,3433
2018-11-15T06:00:00+0000,82.1,83.025,81.825,82.825,2792
2018-11-16T06:00:00+0000,83.15,84.5,83.05,84.025,7110
2018-11-19T06:00:00+0000,84.0,85.275,83.625,85.05,8741
2018-11-20T06:00:00+0000,84.75,85.025,84.175,84.95,6624
2018-11-21T06:00:00+0000,84.8,85.375,84.15,85.175,5843
2018-11-23T06:00:00+0000,84.825,85.525,84.675,85.4,2938
