Time,Open,High,Low,Close,Volume
1993-12-27T06:00:00+0000,9.37,9.37,9.37,9.37,0
1993-12-28T06:00:00+0000,9.4,9.4,9.4,9.4,0
1993-12-29T06:00:00+0000,9.35,9.35,9.28,9.28,0
1993-12-30T06:00:00+0000,9.23,9.3,9.23,9.28,0
1994-01-03T06:00:00+0000,9.22,9.22,9.0,9.0,0
1994-01-04T06:00:00+0000,9.03,9.03,9.03,9.03,0
1994-01-05T06:00:00+0000,9.13,9.13,9.13,9.13,0
1994-01-06T06:00:00+0000,9.21,9.21,9.21,9.21,0
1994-01-07T06:00:00+0000,9.38,9.38,9.38,9.38,0
1994-01-10T06:00:00+0000,9.2,9.2,9.2,9.2,0
1994-01-11T06:00:00+0000,9.26,9.26,9.26,9.26,0
1994-01-12T06:00:00+0000,9.2,9.2,9.2,9.2,0
1994-01-13T06:00:00+0000,9.4,9.45,9.4,9.45,0
1994-01-14T06:00:00+0000,9.6,9.6,9.6,9.6,0
1994-01-17T06:00:00+0000,9.55,9.55,9.55,9.55,0
1994-01-18T06:00:00+0000,9.52,9.52,9.52,9.52,0
1994-01-19T06:00:00+0000,9.55,9.55,9.52,9.52,0
1994-01-20T06:00:00+0000,9.52,9.55,9.52,9.52,0
1994-01-21T06:00:00+0000,9.57,9.57,9.57,9.57,0
1994-01-24T06:00:00+0000,9.57,9.57,9.57,9.57,0
1994-01-25T06:00:00+0000,9.5,9.5,9.5,9.5,0
1994-01-26T06:00:00+0000,9.4,9.4,9.4,9.4,0
1994-01-27T06:00:00+0000,9.35,9.35,9.35,9.35,0
1994-01-28T06:00:00+0000,9.37,9.46,9.37,9.45,0
1994-01-31T06:00:00+0000,9.49,9.49,9.42,9.42,0
1994-02-01T06:00:00+0000,9.45,9.45,9.45,9.45,0
1994-02-02T06:00:00+0000,9.47,9.47,9.47,9.47,0
1994-02-03T06:00:00+0000,9.52,9.55,9.5,9.55,0
1994-02-04T06:00:00+0000,9.58,9.58,9.58,9.58,0
1994-02-07T06:00:00+0000,9.41,9.41,9.41,9.41,0
1994-02-08T06:00:00+0000,9.32,9.32,9.32,9.32,0
1994-02-09T06:00:00+0000,9.32,9.37,9.32,9.35,0
1994-02-10T06:00:00+0000,9.37,9.37,9.37,9.37,0
1994-02-11T06:00:00+0000,9.47,9.47,9.47,9.47,0
1994-02-14T06:00:00+0000,9.35,9.42,9.35,9.42,0
1994-02-15T06:00:00+0000,9.12,9.12,9.12,9.12,0
1994-02-16T06:00:00+0000,9.18,9.18,9.18,9.18,0
1994-02-17T06:00:00+0000,9.34,9.34,9.34,9.34,0
1994-02-18T06:00:00+0000,9.46,9.46,9.46,9.46,0
1994-02-22T06:00:00+0000,9.31,9.31,9.31,9.31,0
1994-02-23T06:00:00+0000,9.31,9.31,9.31,9.31,0
1994-02-24T06:00:00+0000,9.36,9.36,9.28,9.28,0
1994-02-25T06:00:00+0000,9.3,9.3,9.3,9.3,0
1994-02-28T06:00:00+0000,9.3,9.3,9.3,9.3,0
1994-03-01T06:00:00+0000,9.36,9.38,9.34,9.34,0
1994-03-02T06:00:00+0000,9.3,9.3,9.3,9.3,0
1994-03-03T06:00:00+0000,9.06,9.06,9.06,9.06,0
1994-03-04T06:00:00+0000,9.15,9.2,9.15,9.2,0
1994-03-07T06:00:00+0000,9.24,9.24,9.24,9.24,0
1994-03-08T06:00:00+0000,9.11,9.11,9.11,9.11,0
1994-03-09T06:00:00+0000,9.15,9.15,9.15,9.15,0
1994-03-10T06:00:00+0000,9.2,9.2,9.2,9.2,0
1994-03-11T06:00:00+0000,9.15,9.15,9.15,9.15,0
1994-03-14T06:00:00+0000,9.01,9.01,9.01,9.01,0
1994-03-15T06:00:00+0000,8.99,8.99,8.99,8.99,0
1994-03-16T06:00:00+0000,8.99,8.99,8.99,8.99,0
1994-03-17T06:00:00+0000,8.92,8.92,8.92,8.92,0
1994-03-18T06:00:00+0000,8.85,8.85,8.85,8.85,0
1994-03-21T06:00:00+0000,8.77,8.77,8.77,8.77,0
1994-03-22T06:00:00+0000,8.61,8.61,8.61,8.61,0
1994-03-23T06:00:00+0000,8.37,8.37,8.31,8.31,0
1994-03-24T06:00:00+0000,8.3,8.36,8.3,8.36,0
1994-03-25T06:00:00+0000,8.32,8.32,8.32,8.32,0
1994-03-28T06:00:00+0000,8.35,8.35,8.35,8.35,0
1994-03-29T06:00:00+0000,8.35,8.35,8.35,8.35,0
1994-03-30T06:00:00+0000,8.24,8.24,8.24,8.24,0
1994-03-31T06:00:00+0000,8.26,8.26,8.26,8.26,0
1994-04-04T05:00:00+0000,8.26,8.3,8.21,8.21,0
1994-04-05T05:00:00+0000,7.99,7.99,7.99,7.99,0
1994-04-06T05:00:00+0000,7.85,7.92,7.85,7.92,0
1994-04-07T05:00:00+0000,8.0,8.0,7.9,7.9,0
1994-04-08T05:00:00+0000,7.65,7.65,7.65,7.65,0
1994-04-11T05:00:00+0000,7.64,7.65,7.64,7.65,0
1994-04-12T05:00:00+0000,7.32,7.32,7.32,7.32,0
1994-04-13T05:00:00+0000,7.48,7.48,7.48,7.48,0
1994-04-14T05:00:00+0000,7.56,7.56,7.56,7.56,0
1994-04-15T05:00:00+0000,7.59,7.59,7.59,7.59,0
1994-04-18T05:00:00+0000,7.56,7.56,7.56,7.56,0
1994-04-19T05:00:00+0000,7.56,7.56,7.56,7.56,0
1994-04-20T05:00:00+0000,7.56,7.58,7.55,7.58,0
1994-04-21T05:00:00+0000,7.55,7.56,7.55,7.56,0
1994-04-22T05:00:00+0000,7.62,7.62,7.62,7.62,0
1994-04-25T05:00:00+0000,7.48,7.53,7.48,7.53,0
1994-04-26T05:00:00+0000,7.49,7.49,7.49,7.49,0
1994-04-28T05:00:00+0000,7.45,7.45,7.23,7.25,0
1994-04-29T05:00:00+0000,7.22,7.22,7.22,7.22,0
1994-05-02T05:00:00+0000,7.24,7.24,7.24,7.24,0
1994-05-03T05:00:00+0000,7.11,7.11,7.11,7.11,0
1994-05-04T05:00:00+0000,6.86,6.86,6.86,6.86,0
1994-05-05T05:00:00+0000,6.8,6.8,6.78,6.78,0
1994-05-06T05:00:00+0000,6.79,6.79,6.79,6.79,0
1994-05-09T05:00:00+0000,6.84,6.84,6.84,6.84,0
1994-05-10T05:00:00+0000,6.88,6.89,6.84,6.88,0
1994-05-11T05:00:00+0000,6.85,6.93,6.85,6.85,0
1994-05-12T05:00:00+0000,6.6,6.6,6.6,6.6,0
1994-05-13T05:00:00+0000,6.65,7.05,6.65,7.05,0
1994-05-16T05:00:00+0000,6.96,6.96,6.96,6.96,0
1994-05-17T05:00:00+0000,7.02,7.02,7.02,7.02,0
1994-05-18T05:00:00+0000,7.32,7.32,7.2,7.2,0
1994-05-19T05:00:00+0000,7.23,7.23,7.23,7.23,0
1994-05-20T05:00:00+0000,7.02,7.1,6.96,6.96,0
1994-05-23T05:00:00+0000,6.96,6.96,6.96,6.96,0
1994-05-24T05:00:00+0000,7.03,7.03,7.03,7.03,0
1994-05-25T05:00:00+0000,7.07,7.07,7.07,7.07,0
1994-05-26T05:00:00+0000,7.19,7.19,7.19,7.19,0
1994-05-27T05:00:00+0000,7.21,7.21,7.0,7.05,0
1994-05-31T05:00:00+0000,7.05,7.05,7.05,7.05,0
1994-06-01T05:00:00+0000,6.78,6.78,6.78,6.78,0
1994-06-02T05:00:00+0000,6.68,6.7,6.52,6.6,0
1994-06-03T05:00:00+0000,6.6,6.6,6.6,6.6,0
1994-06-06T05:00:00+0000,6.38,6.38,6.38,6.38,0
1994-06-07T05:00:00+0000,6.2,6.2,6.2,6.2,0
1994-06-08T05:00:00+0000,6.27,6.3,6.27,6.3,0
1994-06-09T05:00:00+0000,6.55,6.75,6.5,6.55,0
1994-06-10T05:00:00+0000,6.59,6.7,6.59,6.7,0
1994-06-13T05:00:00+0000,6.8,6.8,6.8,6.8,0
1994-06-14T05:00:00+0000,6.75,6.75,6.75,6.75,0
1994-06-15T05:00:00+0000,6.88,6.88,6.82,6.82,0
1994-06-16T05:00:00+0000,6.72,6.72,6.72,6.72,0
1994-06-17T05:00:00+0000,6.72,6.72,6.52,6.6,0
1994-06-20T05:00:00+0000,6.4,6.4,6.4,6.4,0
1994-06-21T05:00:00+0000,6.4,6.4,6.3,6.38,0
1994-06-22T05:00:00+0000,6.48,6.48,6.48,6.48,0
1994-06-23T05:00:00+0000,6.59,6.59,6.59,6.59,0
1994-06-24T05:00:00+0000,6.46,6.46,6.46,6.46,0
1994-06-27T05:00:00+0000,6.4,6.55,6.36,6.55,0
1994-06-28T05:00:00+0000,6.55,6.55,6.55,6.55,0
1994-06-29T05:00:00+0000,6.55,6.55,6.55,6.55,0
1994-06-30T05:00:00+0000,6.4,6.4,6.4,6.4,0
1994-07-01T05:00:00+0000,6.37,6.37,6.35,6.37,0
1994-07-05T05:00:00+0000,6.32,6.32,6.32,6.32,0
1994-07-06T05:00:00+0000,6.25,6.25,6.23,6.23,0
1994-07-07T05:00:00+0000,6.265,6.3,6.265,6.3,0
1994-07-08T05:00:00+0000,6.29,6.29,6.27,6.27,0
1994-07-11T05:00:00+0000,6.32,6.32,6.32,6.32,0
1994-07-12T05:00:00+0000,6.32,6.32,6.32,6.32,0
1994-07-13T05:00:00+0000,6.3,6.3,6.3,6.3,0
1994-07-14T05:00:00+0000,6.3,6.3,6.3,6.3,0
1994-07-15T05:00:00+0000,6.42,6.42,6.42,6.42,0
1994-07-18T05:00:00+0000,6.6,6.72,6.6,6.72,0
1994-07-19T05:00:00+0000,6.9,6.9,6.7,6.72,0
1994-07-20T05:00:00+0000,6.72,6.72,6.67,6.67,0
1994-07-21T05:00:00+0000,6.67,6.67,6.67,6.67,0
1994-07-22T05:00:00+0000,6.75,6.8,6.75,6.8,0
1994-07-25T05:00:00+0000,7.02,7.1,6.98,7.08,0
1994-07-26T05:00:00+0000,7.1,7.38,7.1,7.38,0
1994-07-27T05:00:00+0000,7.4,7.4,7.05,7.28,0
1994-07-28T05:00:00+0000,7.28,7.28,7.12,7.18,0
1994-07-29T05:00:00+0000,7.1,7.23,7.1,7.23,0
1994-08-01T05:00:00+0000,7.25,7.35,7.25,7.35,0
1994-08-02T05:00:00+0000,7.4,7.43,7.38,7.38,0
1994-08-03T05:00:00+0000,7.23,7.23,7.08,7.08,0
1994-08-04T05:00:00+0000,7.03,7.03,7.03,7.03,0
1994-08-05T05:00:00+0000,7.06,7.07,6.95,6.95,0
1994-08-08T05:00:00+0000,6.99,6.99,6.99,6.99,0
1994-08-09T05:00:00+0000,6.89,6.89,6.89,6.89,0
1994-08-10T05:00:00+0000,6.7,6.75,6.7,6.72,0
1994-08-11T05:00:00+0000,6.7,6.75,6.7,6.75,0
1994-08-12T05:00:00+0000,6.76,6.76,6.76,6.76,0
1994-08-15T05:00:00+0000,6.89,6.89,6.89,6.89,0
1994-08-16T05:00:00+0000,6.83,6.83,6.83,6.83,0
1994-08-17T05:00:00+0000,6.9,6.93,6.9,6.93,0
1994-08-18T05:00:00+0000,7.01,7.23,7.01,7.23,0
1994-08-19T05:00:00+0000,7.07,7.15,7.07,7.15,0
1994-08-22T05:00:00+0000,7.12,7.17,7.12,7.17,0
1994-08-23T05:00:00+0000,7.21,7.27,7.21,7.27,0
1994-08-24T05:00:00+0000,7.42,7.57,7.42,7.57,0
1994-08-25T05:00:00+0000,7.5,7.62,7.5,7.54,0
1994-08-26T05:00:00+0000,7.39,7.39,7.29,7.29,0
1994-08-29T05:00:00+0000,7.24,7.3,7.21,7.3,0
1994-08-30T05:00:00+0000,7.38,7.38,7.33,7.33,0
1994-08-31T05:00:00+0000,7.3,7.3,7.18,7.2,0
1994-09-01T05:00:00+0000,7.16,7.19,7.13,7.18,0
1994-09-02T05:00:00+0000,7.18,7.24,7.13,7.24,0
1994-09-06T05:00:00+0000,7.3,7.3,7.28,7.29,0
1994-09-07T05:00:00+0000,7.48,7.48,7.45,7.45,0
1994-09-08T05:00:00+0000,7.31,7.34,7.25,7.25,0
1994-09-09T05:00:00+0000,7.3,7.35,7.2,7.35,0
1994-09-12T05:00:00+0000,7.2,7.29,7.15,7.26,0
1994-09-13T05:00:00+0000,7.26,7.26,7.18,7.18,0
1994-09-14T05:00:00+0000,7.15,7.27,7.15,7.21,0
1994-09-15T05:00:00+0000,7.21,7.21,7.09,7.12,0
1994-09-16T05:00:00+0000,7.08,7.08,6.91,6.95,0
1994-09-19T05:00:00+0000,6.97,6.97,6.97,6.97,0
1994-09-20T05:00:00+0000,6.91,6.93,6.88,6.88,0
1994-09-21T05:00:00+0000,6.74,6.75,6.73,6.75,0
1994-09-22T05:00:00+0000,6.67,6.7,6.61,6.69,0
1994-09-23T05:00:00+0000,6.69,6.72,6.66,6.72,0
1994-09-26T05:00:00+0000,6.88,6.88,6.88,6.88,0
1994-09-27T05:00:00+0000,6.88,6.9,6.88,6.88,0
1994-09-28T05:00:00+0000,6.85,6.85,6.77,6.84,0
1994-09-29T05:00:00+0000,6.84,6.84,6.72,6.73,0
1994-09-30T05:00:00+0000,6.655,6.67,6.58,6.64,0
1994-10-03T05:00:00+0000,6.62,6.62,6.34,6.38,0
1994-10-04T05:00:00+0000,6.38,6.38,6.2,6.25,0
1994-10-05T05:00:00+0000,6.3,6.33,6.25,6.32,0
1994-10-06T05:00:00+0000,6.32,6.34,6.26,6.34,0
1994-10-07T05:00:00+0000,6.34,6.39,6.34,6.37,0
1994-10-10T05:00:00+0000,6.41,6.41,6.38,6.38,0
1994-10-11T05:00:00+0000,6.36,6.36,6.28,6.28,0
1994-10-12T05:00:00+0000,6.4,6.4,6.2,6.22,0
1994-10-13T05:00:00+0000,6.22,6.3,6.16,6.25,0
1994-10-14T05:00:00+0000,6.33,6.35,6.31,6.35,0
1994-10-17T05:00:00+0000,6.38,6.52,6.38,6.45,0
