Time,Open,High,Low,Close,Volume
2024-03-01T09:00:00+0000,102.69140625,102.69140625,102.69140625,102.69140625,1
2024-03-11T11:00:00+0000,103.28515625,103.28515625,103.28515625,103.28515625,10
2024-03-15T20:00:00+0000,102.6875,102.6875,102.6875,102.6875,1
2024-03-18T13:00:00+0000,102.61328125,102.61328125,102.61328125,102.61328125,1
2024-03-26T16:00:00+0000,102.78125,102.78125,102.78125,102.78125,2
2024-04-01T18:00:00+0000,102.46875,102.46875,102.46875,102.46875,2
2024-04-01T19:00:00+0000,102.46875,102.46875,102.46875,102.46875,2
2024-04-04T20:00:00+0000,102.5,102.5,102.5,102.5,2
2024-04-05T19:00:00+0000,102.34765625,102.34765625,102.34765625,102.34765625,1
2024-04-08T13:00:00+0000,102.23046875,102.23046875,102.140625,102.140625,10
2024-04-09T11:00:00+0000,102.234375,102.234375,102.234375,102.234375,2
2024-04-09T12:00:00+0000,102.23828125,102.24609375,102.23828125,102.24609375,3
2024-04-09T13:00:00+0000,102.34765625,102.34765625,102.34765625,102.34765625,6
2024-04-10T12:00:00+0000,102.15625,102.15625,102.0,102.02734375,11
2024-04-10T13:00:00+0000,102.046875,102.046875,102.046875,102.046875,4
2024-04-10T17:00:00+0000,102.01171875,102.01171875,102.01171875,102.01171875,1
2024-04-10T19:00:00+0000,102.0,102.0,102.0,102.0,1
2024-04-10T20:00:00+0000,101.875,101.875,101.875,101.875,1
2024-04-11T12:00:00+0000,101.8125,101.8125,101.8125,101.8125,1
2024-04-11T14:00:00+0000,101.984375,101.984375,101.984375,101.984375,1
2024-04-11T15:00:00+0000,101.984375,101.984375,101.984375,101.984375,4
2024-04-11T16:00:00+0000,101.984375,101.984375,101.984375,101.984375,1
2024-04-12T07:00:00+0000,101.97265625,101.97265625,101.97265625,101.97265625,1
2024-04-15T14:00:00+0000,101.78125,101.78125,101.78125,101.78125,1
2024-04-15T15:00:00+0000,101.859375,101.859375,101.859375,101.859375,1
2024-04-15T16:00:00+0000,101.90234375,101.90234375,101.90234375,101.90234375,1
2024-04-15T17:00:00+0000,101.91015625,101.91015625,101.91015625,101.91015625,1
2024-04-15T23:00:00+0000,101.8359375,101.8359375,101.8359375,101.8359375,1
2024-04-16T14:00:00+0000,101.82421875,101.82421875,101.79296875,101.79296875,8
2024-04-16T15:00:00+0000,101.87109375,101.87109375,101.87109375,101.87109375,1
2024-04-16T16:00:00+0000,101.828125,101.828125,101.828125,101.828125,1
2024-04-16T17:00:00+0000,101.81640625,101.81640625,101.78125,101.8125,7
2024-04-16T19:00:00+0000,101.8125,101.8125,101.8125,101.8125,1
2024-04-17T05:00:00+0000,101.83203125,101.83203125,101.83203125,101.83203125,1
2024-04-17T07:00:00+0000,101.859375,101.859375,101.859375,101.859375,1
2024-04-17T08:00:00+0000,101.87890625,101.87890625,101.87890625,101.87890625,3
2024-04-17T18:00:00+0000,101.90625,101.90625,101.90625,101.90625,1
2024-04-17T19:00:00+0000,101.890625,101.890625,101.890625,101.890625,1
2024-04-18T13:00:00+0000,101.8125,101.8125,101.8125,101.8125,1
2024-04-18T14:00:00+0000,101.80078125,101.80078125,101.78125,101.78125,5
2024-04-18T16:00:00+0000,101.7890625,101.7890625,101.765625,101.765625,2
2024-04-19T17:00:00+0000,101.80859375,101.80859375,101.80859375,101.80859375,1
2024-04-19T19:00:00+0000,101.8125,101.8125,101.8125,101.8125,4
2024-04-21T23:00:00+0000,101.78125,101.78125,101.78125,101.78125,1
2024-04-22T17:00:00+0000,101.8125,101.8125,101.8125,101.8125,1
2024-04-22T18:00:00+0000,101.8125,101.8125,101.80859375,101.80859375,4
2024-04-22T20:00:00+0000,101.8203125,101.8203125,101.8203125,101.8203125,3
2024-04-23T04:00:00+0000,101.828125,101.828125,101.828125,101.828125,1
2024-04-23T07:00:00+0000,101.78125,101.78125,101.78125,101.78125,1
2024-04-23T11:00:00+0000,101.765625,101.765625,101.765625,101.765625,1
2024-04-23T13:00:00+0000,101.7734375,101.90234375,101.7734375,101.90234375,7
2024-04-23T15:00:00+0000,101.86328125,101.86328125,101.86328125,101.86328125,1
2024-04-24T13:00:00+0000,101.85546875,101.85546875,101.85546875,101.85546875,2
2024-04-24T14:00:00+0000,101.83203125,101.83203125,101.83203125,101.83203125,1
2024-04-24T18:00:00+0000,101.82421875,101.82421875,101.82421875,101.82421875,1
2024-04-24T19:00:00+0000,101.85546875,101.91796875,101.85546875,101.91796875,125
2024-04-25T01:00:00+0000,101.859375,101.859375,101.859375,101.859375,1
2024-04-25T12:00:00+0000,101.83984375,101.83984375,101.6796875,101.6796875,11
2024-04-25T13:00:00+0000,101.703125,101.703125,101.67578125,101.67578125,3
2024-04-25T14:00:00+0000,101.671875,101.6796875,101.66796875,101.67578125,7
2024-04-25T15:00:00+0000,101.7109375,101.7109375,101.7109375,101.7109375,4
2024-04-26T04:00:00+0000,101.69921875,101.69921875,101.69921875,101.69921875,1
2024-04-26T06:00:00+0000,101.7109375,101.7109375,101.7109375,101.7109375,1
2024-04-26T10:00:00+0000,101.71484375,101.71484375,101.71484375,101.71484375,1
2024-04-26T11:00:00+0000,101.69921875,101.69921875,101.69921875,101.69921875,1
2024-04-26T12:00:00+0000,101.69921875,101.78125,101.69921875,101.71484375,13
2024-04-26T13:00:00+0000,101.74609375,101.74609375,101.74609375,101.74609375,1
2024-04-26T15:00:00+0000,101.71875,101.71875,101.71875,101.71875,1
2024-04-26T16:00:00+0000,101.71875,101.71875,101.71875,101.71875,1
2024-04-26T17:00:00+0000,101.7109375,101.7109375,101.7109375,101.7109375,1
2024-04-26T18:00:00+0000,101.703125,101.703125,101.703125,101.703125,1
2024-04-26T20:00:00+0000,101.73046875,101.73046875,101.73046875,101.73046875,5
2024-04-28T22:00:00+0000,101.734375,101.734375,101.734375,101.734375,1
2024-04-29T01:00:00+0000,101.72265625,101.72265625,101.72265625,101.72265625,3
2024-04-29T17:00:00+0000,101.7578125,101.7578125,101.7578125,101.7578125,1
2024-04-30T06:00:00+0000,101.75,101.75,101.75,101.75,2
