Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,99.185,99.185,99.185,99.185,23
2015-11-30T06:00:00+0000,99.175,99.18,99.17,99.175,171
2015-12-01T06:00:00+0000,99.16,99.21,99.155,99.2,549
2015-12-02T06:00:00+0000,99.185,99.19,99.15,99.165,2439
2015-12-03T06:00:00+0000,99.165,99.165,99.125,99.145,1143
2015-12-04T06:00:00+0000,99.155,99.165,99.12,99.14,967
2015-12-07T06:00:00+0000,99.12,99.155,99.12,99.15,1268
2015-12-08T06:00:00+0000,99.135,99.155,99.135,99.135,311
2015-12-09T06:00:00+0000,99.14,99.19,99.14,99.18,867
2015-12-10T06:00:00+0000,99.165,99.175,99.16,99.16,174
2015-12-11T06:00:00+0000,99.165,99.24,99.165,99.23,3074
2015-12-14T06:00:00+0000,99.22,99.24,99.215,99.225,1999
2015-12-15T06:00:00+0000,99.22,99.225,99.2,99.215,1112
2015-12-16T06:00:00+0000,99.215,99.22,99.16,99.17,1212
2015-12-17T06:00:00+0000,99.155,99.17,99.15,99.16,642
2015-12-18T06:00:00+0000,99.17,99.175,99.155,99.17,503
2015-12-21T06:00:00+0000,99.16,99.17,99.155,99.17,282
2015-12-22T06:00:00+0000,99.16,99.17,99.145,99.15,864
2015-12-23T06:00:00+0000,99.15,99.15,99.14,99.14,520
2015-12-24T06:00:00+0000,99.15,99.15,99.125,99.135,283
2015-12-28T06:00:00+0000,99.13,99.13,99.125,99.13,263
2015-12-29T06:00:00+0000,99.125,99.125,99.09,99.09,767
2015-12-30T06:00:00+0000,99.09,99.095,99.09,99.095,79
2015-12-31T06:00:00+0000,99.105,99.12,99.105,99.11,235
2016-01-04T06:00:00+0000,99.115,99.15,99.115,99.125,839
2016-01-05T06:00:00+0000,99.13,99.14,99.13,99.135,3636
2016-01-06T06:00:00+0000,99.145,99.195,99.14,99.19,5308
2016-01-07T06:00:00+0000,99.2,99.245,99.2,99.24,2848
2016-01-08T06:00:00+0000,99.22,99.26,99.19,99.245,2262
2016-01-11T06:00:00+0000,99.27,99.28,99.23,99.27,2638
2016-01-12T06:00:00+0000,99.27,99.295,99.235,99.29,3429
2016-01-13T06:00:00+0000,99.265,99.305,99.26,99.295,4293
2016-01-14T06:00:00+0000,99.28,99.33,99.28,99.315,1210
2016-01-15T06:00:00+0000,99.32,99.42,99.32,99.385,5569
2016-01-19T06:00:00+0000,99.375,99.39,99.34,99.37,1116
2016-01-20T06:00:00+0000,99.39,99.435,99.39,99.415,3290
2016-01-21T06:00:00+0000,99.39,99.425,99.39,99.405,1261
2016-01-22T06:00:00+0000,99.39,99.39,99.36,99.37,1479
2016-01-25T06:00:00+0000,99.365,99.385,99.365,99.375,481
2016-01-26T06:00:00+0000,99.385,99.41,99.37,99.405,2751
2016-01-27T06:00:00+0000,99.4,99.4,99.35,99.395,3932
2016-01-28T06:00:00+0000,99.385,99.415,99.385,99.41,8642
2016-01-29T06:00:00+0000,99.415,99.47,99.415,99.45,3970
2016-02-01T06:00:00+0000,99.44,99.445,99.41,99.415,1230
2016-02-02T06:00:00+0000,99.43,99.49,99.425,99.48,2251
2016-02-03T06:00:00+0000,99.48,99.54,99.465,99.49,3682
2016-02-04T06:00:00+0000,99.485,99.505,99.48,99.495,1645
2016-02-05T06:00:00+0000,99.5,99.505,99.45,99.465,7131
2016-02-08T06:00:00+0000,99.455,99.555,99.45,99.555,5810
2016-02-09T06:00:00+0000,99.55,99.58,99.545,99.55,3208
2016-02-10T06:00:00+0000,99.545,99.56,99.505,99.55,7658
2016-02-11T06:00:00+0000,99.555,99.655,99.555,99.615,8663
2016-02-12T06:00:00+0000,99.605,99.605,99.555,99.56,2750
2016-02-16T06:00:00+0000,99.535,99.57,99.525,99.54,2285
2016-02-17T06:00:00+0000,99.55,99.56,99.495,99.515,1187
2016-02-18T06:00:00+0000,99.525,99.545,99.5,99.53,785
2016-02-19T06:00:00+0000,99.55,99.55,99.495,99.505,1667
2016-02-22T06:00:00+0000,99.5,99.5,99.475,99.495,393
2016-02-23T06:00:00+0000,99.495,99.515,99.475,99.5,2345
2016-02-24T06:00:00+0000,99.51,99.545,99.5,99.505,2333
2016-02-25T06:00:00+0000,99.505,99.535,99.5,99.535,2662
2016-02-26T06:00:00+0000,99.515,99.515,99.455,99.465,2103
2016-02-29T06:00:00+0000,99.455,99.475,99.435,99.465,1550
2016-03-01T06:00:00+0000,99.47,99.475,99.41,99.415,2208
2016-03-02T06:00:00+0000,99.415,99.42,99.39,99.405,1527
2016-03-03T06:00:00+0000,99.41,99.425,99.395,99.425,2014
2016-03-04T06:00:00+0000,99.42,99.425,99.38,99.395,1667
2016-03-07T06:00:00+0000,99.395,99.395,99.365,99.37,2142
2016-03-08T06:00:00+0000,99.38,99.405,99.38,99.395,1360
2016-03-09T06:00:00+0000,99.39,99.39,99.36,99.37,1919
2016-03-10T06:00:00+0000,99.375,99.375,99.34,99.36,3840
2016-03-11T06:00:00+0000,99.34,99.35,99.325,99.335,2043
2016-03-14T05:00:00+0000,99.325,99.335,99.32,99.325,1501
2016-03-15T05:00:00+0000,99.325,99.34,99.31,99.315,11634
2016-03-16T05:00:00+0000,99.305,99.415,99.28,99.405,6383
2016-03-17T05:00:00+0000,99.41,99.45,99.395,99.4,3370
2016-03-18T05:00:00+0000,99.405,99.41,99.395,99.4,1444
2016-03-21T05:00:00+0000,99.41,99.41,99.37,99.37,1333
2016-03-22T05:00:00+0000,99.37,99.4,99.35,99.35,968
2016-03-23T05:00:00+0000,99.35,99.385,99.35,99.385,922
2016-03-24T05:00:00+0000,99.375,99.375,99.35,99.365,855
2016-03-28T05:00:00+0000,99.35,99.375,99.35,99.37,297
2016-03-29T05:00:00+0000,99.375,99.435,99.375,99.425,1546
2016-03-30T05:00:00+0000,99.425,99.47,99.425,99.47,3400
2016-03-31T05:00:00+0000,99.46,99.47,99.46,99.465,2164
2016-04-01T05:00:00+0000,99.46,99.47,99.425,99.44,3775
2016-04-04T05:00:00+0000,99.445,99.46,99.44,99.45,2743
2016-04-05T05:00:00+0000,99.46,99.485,99.46,99.48,1736
2016-04-06T05:00:00+0000,99.475,99.48,99.46,99.475,942
2016-04-07T05:00:00+0000,99.47,99.505,99.47,99.495,2022
2016-04-08T05:00:00+0000,99.495,99.495,99.48,99.495,2764
2016-04-11T05:00:00+0000,99.49,99.5,99.48,99.495,2977
2016-04-12T05:00:00+0000,99.495,99.495,99.475,99.485,941
2016-04-13T05:00:00+0000,99.48,99.485,99.465,99.485,3549
2016-04-14T05:00:00+0000,99.48,99.485,99.475,99.48,968
2016-04-15T05:00:00+0000,99.48,99.495,99.48,99.49,1460
2016-04-18T05:00:00+0000,99.5,99.5,99.49,99.495,1224
2016-04-19T05:00:00+0000,99.49,99.49,99.465,99.475,2868
2016-04-20T05:00:00+0000,99.47,99.485,99.435,99.44,4819
2016-04-21T05:00:00+0000,99.445,99.45,99.43,99.44,2835
2016-04-22T05:00:00+0000,99.445,99.445,99.43,99.44,816
2016-04-25T05:00:00+0000,99.43,99.445,99.42,99.425,2166
2016-04-26T05:00:00+0000,99.43,99.435,99.41,99.41,1206
2016-04-27T05:00:00+0000,99.415,99.44,99.39,99.42,6423
2016-04-28T05:00:00+0000,99.445,99.455,99.43,99.455,2698
2016-04-29T05:00:00+0000,99.45,99.46,99.435,99.46,1880
2016-05-02T05:00:00+0000,99.455,99.465,99.44,99.45,2157
2016-05-03T05:00:00+0000,99.455,99.475,99.455,99.47,684
2016-05-04T05:00:00+0000,99.47,99.49,99.47,99.48,4682
2016-05-05T05:00:00+0000,99.49,99.5,99.475,99.495,3542
2016-05-06T05:00:00+0000,99.495,99.525,99.485,99.485,7662
2016-05-09T05:00:00+0000,99.495,99.52,99.495,99.51,2138
2016-05-10T05:00:00+0000,99.515,99.515,99.5,99.505,1300
2016-05-11T05:00:00+0000,99.505,99.505,99.495,99.505,1935
2016-05-12T05:00:00+0000,99.5,99.5,99.48,99.485,1567
2016-05-13T05:00:00+0000,99.485,99.495,99.465,99.485,2780
2016-05-16T05:00:00+0000,99.485,99.485,99.47,99.475,616
2016-05-17T05:00:00+0000,99.465,99.47,99.425,99.43,3398
2016-05-18T05:00:00+0000,99.425,99.425,99.36,99.365,8702
2016-05-19T05:00:00+0000,99.355,99.385,99.355,99.375,6598
2016-05-20T05:00:00+0000,99.375,99.38,99.355,99.37,1485
2016-05-23T05:00:00+0000,99.37,99.37,99.35,99.36,689
2016-05-24T05:00:00+0000,99.355,99.365,99.34,99.35,2298
2016-05-25T05:00:00+0000,99.345,99.36,99.34,99.36,953
2016-05-26T05:00:00+0000,99.355,99.385,99.355,99.385,962
