Time,Open,High,Low,Close,Volume
2022-05-31T05:00:00+0000,7073,7315,7073,7313,151
2022-06-01T05:00:00+0000,7293,7312,7150,7183,178
2022-06-02T05:00:00+0000,7196,7233,7050,7134,235
2022-06-06T05:00:00+0000,7246,7400,7124,7396,190
2022-06-07T05:00:00+0000,7390,7445,7268,7313,594
2022-06-08T05:00:00+0000,7319,7553,7284,7533,281
2022-06-09T05:00:00+0000,7520,7616,7418,7498,478
2022-06-10T05:00:00+0000,7520,7664,7320,7480,444
2022-06-13T05:00:00+0000,7489,7514,7178,7182,375
2022-06-14T05:00:00+0000,7172,7255,7020,7189,393
2022-06-15T05:00:00+0000,7170,7377,7140,7334,537
2022-06-16T05:00:00+0000,7320,7430,7077,7140,451
2022-06-17T05:00:00+0000,7100,7273,7041,7259,600
2022-06-20T05:00:00+0000,7280,7390,7142,7291,553
2022-06-21T05:00:00+0000,7283,7458,7268,7429,616
2022-06-22T05:00:00+0000,7430,7430,7205,7230,765
2022-06-23T05:00:00+0000,7250,7413,7230,7354,1369
2022-06-24T05:00:00+0000,7375,7540,7297,7492,3194
2022-06-27T05:00:00+0000,7500,7781,7482,7724,6076
2022-06-28T05:00:00+0000,7711,7808,7596,7781,11405
2022-06-29T05:00:00+0000,7785,7834,7557,7611,12024
2022-06-30T05:00:00+0000,7611,7680,7521,7589,7555
2022-07-01T05:00:00+0000,7580,7633,7507,7589,3277
2022-07-04T05:00:00+0000,7602,7635,7475,7613,9722
2022-07-05T05:00:00+0000,7616,7755,7552,7553,13360
2022-07-06T05:00:00+0000,7550,7600,7384,7489,10955
2022-07-07T05:00:00+0000,7480,7558,7359,7556,10677
2022-07-08T05:00:00+0000,7560,7680,7520,7566,11620
2022-07-11T05:00:00+0000,7560,7607,7273,7337,10206
2022-07-12T05:00:00+0000,7340,7346,7169,7189,10034
2022-07-13T05:00:00+0000,7202,7259,7130,7160,11989
2022-07-14T05:00:00+0000,7170,7205,7044,7109,12676
2022-07-15T05:00:00+0000,7099,7121,6933,6948,11514
2022-07-18T05:00:00+0000,6955,7192,6869,7171,9151
2022-07-19T05:00:00+0000,7174,7230,7060,7096,8389
2022-07-20T05:00:00+0000,7116,7263,7103,7183,9577
2022-07-21T05:00:00+0000,7187,7192,7073,7099,8914
2022-07-22T05:00:00+0000,7104,7199,7078,7113,8167
2022-07-25T05:00:00+0000,7122,7144,7004,7074,8989
2022-07-26T05:00:00+0000,7092,7216,7060,7176,7138
2022-07-27T05:00:00+0000,7174,7184,7056,7084,2555
2022-07-28T05:00:00+0000,7087,7144,7051,7082,2555
