Time,Open,High,Low,Close,Volume
2000-09-26T05:00:00+0000,73.0,73.0,72.875,72.9,0
2000-09-27T05:00:00+0000,72.85,73.0,72.825,72.825,0
2000-09-28T05:00:00+0000,72.85,72.85,72.825,72.85,0
2000-09-29T05:00:00+0000,72.9,73.0,72.8,72.8,0
2000-10-02T05:00:00+0000,72.75,72.85,72.75,72.85,0
2000-10-03T05:00:00+0000,72.775,72.775,72.775,72.775,0
2000-10-04T05:00:00+0000,72.775,72.8,72.775,72.775,0
2000-10-05T05:00:00+0000,72.775,73.3,72.775,73.3,0
2000-10-06T05:00:00+0000,72.95,73.025,72.95,73.025,0
2000-10-09T05:00:00+0000,72.85,73.0,72.85,73.0,0
2000-10-10T05:00:00+0000,72.85,72.875,72.825,72.85,0
2000-10-11T05:00:00+0000,72.825,73.0,72.775,73.0,0
2000-10-12T05:00:00+0000,72.9,73.15,72.9,73.15,0
2000-10-13T05:00:00+0000,73.0,73.05,73.0,73.0,0
2000-10-16T05:00:00+0000,73.0,73.0,73.0,73.0,0
2000-10-17T05:00:00+0000,73.0,73.475,73.0,73.475,0
2000-10-18T05:00:00+0000,73.2,73.375,73.15,73.375,0
2000-10-19T05:00:00+0000,73.3,73.3,73.075,73.175,0
2000-10-20T05:00:00+0000,73.1,73.3,72.9,73.3,0
2000-10-23T05:00:00+0000,73.2,73.45,73.125,73.45,0
2000-10-24T05:00:00+0000,73.45,73.45,73.2,73.45,0
2000-10-25T05:00:00+0000,73.25,73.5,73.125,73.3,0
2000-10-26T05:00:00+0000,73.2,73.375,73.1,73.375,0
2000-10-27T05:00:00+0000,73.25,73.25,73.225,73.225,0
2000-10-30T06:00:00+0000,73.3,73.3,73.2,73.2,0
2000-10-31T06:00:00+0000,73.4,73.45,73.3,73.3,0
2000-11-01T06:00:00+0000,73.4,73.4,73.15,73.15,0
2000-11-02T06:00:00+0000,73.05,73.3,73.025,73.175,0
2000-11-03T06:00:00+0000,73.1,73.6,73.1,73.6,0
2000-11-06T06:00:00+0000,73.5,73.75,73.45,73.75,0
2000-11-07T06:00:00+0000,73.825,73.825,73.4,73.475,0
2000-11-08T06:00:00+0000,73.375,73.525,73.15,73.15,0
2000-11-09T06:00:00+0000,73.5,73.5,73.325,73.4,0
2000-11-10T06:00:00+0000,73.125,73.4,73.075,73.4,0
2000-11-13T06:00:00+0000,73.475,73.5,73.4,73.475,0
2000-11-14T06:00:00+0000,73.45,73.8,73.45,73.8,0
2000-11-15T06:00:00+0000,73.85,73.85,73.5,73.75,0
2000-11-16T06:00:00+0000,73.75,73.8,73.575,73.8,0
2000-11-17T06:00:00+0000,73.8,74.0,73.8,74.0,0
2000-11-20T06:00:00+0000,74.1,74.2,74.0,74.15,0
2000-11-21T06:00:00+0000,74.05,74.15,73.9,74.15,0
2000-11-22T06:00:00+0000,73.95,74.45,73.95,74.45,0
2000-11-24T06:00:00+0000,74.25,74.25,74.1,74.2,0
2000-11-27T06:00:00+0000,74.025,74.2,74.025,74.2,0
2000-11-28T06:00:00+0000,74.2,74.6,74.2,74.55,0
2000-11-29T06:00:00+0000,74.35,74.35,74.1,74.125,0
2000-11-30T06:00:00+0000,74.05,74.3,74.05,74.25,0
2000-12-01T06:00:00+0000,74.2,74.475,74.15,74.425,0
2000-12-04T06:00:00+0000,74.425,74.675,74.4,74.65,0
2000-12-05T06:00:00+0000,74.55,74.75,74.55,74.6,0
2000-12-06T06:00:00+0000,74.5,75.0,74.5,75.0,0
2000-12-07T06:00:00+0000,74.9,75.0,74.6,74.85,0
2000-12-08T06:00:00+0000,74.6,75.2,74.6,75.15,0
2000-12-11T06:00:00+0000,75.1,75.3,75.1,75.25,0
2000-12-12T06:00:00+0000,75.1,75.725,75.05,75.725,0
2000-12-13T06:00:00+0000,75.675,75.8,75.4,75.775,0
2000-12-14T06:00:00+0000,75.5,75.625,75.375,75.475,0
2000-12-15T06:00:00+0000,75.4,75.75,75.325,75.675,0
2000-12-18T06:00:00+0000,75.8,76.3,75.8,76.15,0
2000-12-19T06:00:00+0000,76.0,76.0,75.65,75.775,0
2000-12-20T06:00:00+0000,75.8,76.1,75.4,76.025,0
2000-12-21T06:00:00+0000,75.85,75.85,75.3,75.5,0
2000-12-22T06:00:00+0000,75.6,75.875,75.6,75.8,0
2000-12-26T06:00:00+0000,75.35,75.825,75.35,75.725,0
