Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,151.22,151.22,151.22,151.22,0
2018-11-27T06:00:00+0000,151.23,151.23,151.23,151.23,0
2018-11-28T06:00:00+0000,151.14,151.14,151.14,151.14,0
2018-11-29T06:00:00+0000,151.43,151.43,151.43,151.43,0
2018-11-30T06:00:00+0000,151.37,151.37,151.37,151.37,0
2018-12-03T06:00:00+0000,151.48,151.48,151.48,151.48,0
2018-12-04T06:00:00+0000,151.66,151.66,151.66,151.66,0
2018-12-05T06:00:00+0000,151.67,151.67,151.67,151.67,0
2018-12-06T06:00:00+0000,151.81,151.81,151.81,151.81,0
2018-12-07T06:00:00+0000,151.8,151.8,151.8,151.8,0
2018-12-10T06:00:00+0000,152.01,152.01,152.01,152.01,0
2018-12-11T06:00:00+0000,151.91,151.91,151.91,151.91,0
2018-12-12T06:00:00+0000,151.74,151.74,151.74,151.74,0
2018-12-13T06:00:00+0000,151.83,151.83,151.83,151.83,0
2018-12-14T06:00:00+0000,152.16,152.16,152.16,152.16,0
2018-12-17T06:00:00+0000,152.12,152.12,152.12,152.12,0
2018-12-18T06:00:00+0000,152.47,152.47,152.47,152.47,0
2018-12-19T06:00:00+0000,152.42,152.42,152.42,152.42,0
2018-12-20T06:00:00+0000,152.58,152.58,152.58,152.58,0
2018-12-21T06:00:00+0000,152.31,152.31,152.31,152.31,0
2018-12-24T06:00:00+0000,152.34,152.34,152.34,152.34,0
2018-12-25T06:00:00+0000,152.5,152.5,152.5,152.5,0
2018-12-26T06:00:00+0000,152.36,152.36,152.36,152.36,0
2018-12-27T06:00:00+0000,152.45,152.45,152.45,152.45,0
2018-12-28T06:00:00+0000,152.57,152.57,152.57,152.57,0
2018-12-31T06:00:00+0000,152.63,152.63,152.63,152.63,0
2019-01-02T06:00:00+0000,152.5,152.5,152.5,152.5,0
2019-01-03T06:00:00+0000,152.84,152.84,152.84,152.84,0
2019-01-04T06:00:00+0000,152.82,152.82,152.82,152.82,0
2019-01-07T06:00:00+0000,152.71,152.71,152.71,152.71,0
2019-01-08T06:00:00+0000,152.41,152.41,152.41,152.41,0
2019-01-09T06:00:00+0000,152.29,152.29,152.29,152.29,0
2019-01-10T06:00:00+0000,152.6,152.6,152.6,152.6,0
2019-01-11T06:00:00+0000,152.6,152.6,152.6,152.6,0
2019-01-14T06:00:00+0000,152.62,152.62,152.62,152.62,0
2019-01-15T06:00:00+0000,152.57,152.57,152.57,152.57,0
2019-01-16T06:00:00+0000,152.58,152.58,152.58,152.58,0
2019-01-17T06:00:00+0000,152.59,152.59,152.59,152.59,0
2019-01-18T06:00:00+0000,152.44,152.44,152.44,152.44,0
2019-01-21T06:00:00+0000,152.53,152.53,152.53,152.53,0
2019-01-22T06:00:00+0000,152.59,152.59,152.59,152.59,0
2019-01-23T06:00:00+0000,152.55,152.55,152.55,152.55,0
2019-01-24T06:00:00+0000,152.57,152.57,152.57,152.57,0
2019-01-25T06:00:00+0000,152.7,152.7,152.7,152.7,0
2019-01-28T06:00:00+0000,152.66,152.66,152.66,152.66,0
2019-01-29T06:00:00+0000,152.62,152.62,152.62,152.62,0
2019-01-30T06:00:00+0000,152.65,152.65,152.65,152.65,0
2019-01-31T06:00:00+0000,152.76,152.76,152.76,152.76,0
2019-02-01T06:00:00+0000,152.75,152.75,152.75,152.75,0
2019-02-04T06:00:00+0000,152.58,152.58,152.58,152.58,0
2019-02-05T06:00:00+0000,152.53,152.53,152.53,152.53,0
2019-02-06T06:00:00+0000,152.62,152.62,152.62,152.62,0
2019-02-07T06:00:00+0000,152.47,152.47,152.47,152.47,0
2019-02-08T06:00:00+0000,152.68,152.68,152.68,152.68,0
2019-02-11T06:00:00+0000,152.74,152.74,152.74,152.74,0
2019-02-12T06:00:00+0000,152.55,152.55,152.55,152.55,0
2019-02-13T06:00:00+0000,152.55,152.55,152.55,152.55,0
2019-02-14T06:00:00+0000,152.7,152.7,152.7,152.7,0
2019-02-15T06:00:00+0000,152.74,152.74,152.74,152.74,0
2019-02-18T06:00:00+0000,152.76,152.76,152.76,152.76,0
2019-02-19T06:00:00+0000,152.8,152.8,152.8,152.8,0
2019-02-20T06:00:00+0000,152.82,152.82,152.82,152.82,0
2019-02-21T06:00:00+0000,152.78,152.78,152.78,152.78,0
2019-02-22T06:00:00+0000,152.77,152.77,152.77,152.77,0
2019-02-25T06:00:00+0000,152.75,152.75,152.75,152.75,0
2019-02-26T06:00:00+0000,152.76,152.76,152.76,152.76,0
2019-02-27T06:00:00+0000,152.75,152.75,152.75,152.75,0
2019-02-28T06:00:00+0000,152.55,152.55,152.55,152.55,0
2019-03-01T06:00:00+0000,152.55,152.55,152.55,152.55,0
2019-03-04T06:00:00+0000,152.45,152.45,152.45,152.45,0
2019-03-05T06:00:00+0000,152.35,152.35,152.35,152.35,0
2019-03-06T06:00:00+0000,152.53,152.53,152.53,152.53,0
2019-03-07T06:00:00+0000,152.52,152.52,152.52,152.52,0
2019-03-08T06:00:00+0000,152.74,152.74,152.74,152.74,0
2019-03-11T05:00:00+0000,152.73,152.73,152.73,152.73,0
2019-03-12T05:00:00+0000,152.71,152.71,152.71,152.71,0
2019-03-13T05:00:00+0000,152.87,152.87,152.87,152.87,0
2019-03-14T05:00:00+0000,152.83,152.83,152.83,152.83,0
2019-03-15T05:00:00+0000,152.78,152.78,152.78,152.78,0
2019-03-18T05:00:00+0000,152.81,152.81,152.81,152.81,0
2019-03-19T05:00:00+0000,152.85,152.85,152.85,152.85,0
2019-03-20T05:00:00+0000,152.73,152.73,152.73,152.73,0
2019-03-21T05:00:00+0000,152.93,152.93,152.93,152.93,0
2019-03-22T05:00:00+0000,153.11,153.11,153.11,153.11,0
2019-03-25T05:00:00+0000,153.07,153.07,153.07,153.07,0
2019-03-26T05:00:00+0000,152.94,152.94,152.94,152.94,0
2019-03-27T05:00:00+0000,153.04,153.04,153.04,153.04,0
2019-03-28T05:00:00+0000,153.21,153.21,153.21,153.21,0
2019-03-29T05:00:00+0000,153.27,153.27,153.27,153.27,0
2019-04-01T05:00:00+0000,153.15,153.15,153.15,153.15,0
2019-04-02T05:00:00+0000,152.96,152.96,152.96,152.96,0
2019-04-03T05:00:00+0000,152.88,152.88,152.88,152.88,0
2019-04-04T05:00:00+0000,152.86,152.86,152.86,152.86,0
2019-04-05T05:00:00+0000,152.7,152.7,152.7,152.7,0
2019-04-08T05:00:00+0000,152.86,152.86,152.86,152.86,0
2019-04-09T05:00:00+0000,152.89,152.89,152.89,152.89,0
2019-04-10T05:00:00+0000,152.93,152.93,152.93,152.93,0
2019-04-11T05:00:00+0000,152.91,152.91,152.91,152.91,0
2019-04-12T05:00:00+0000,152.72,152.72,152.72,152.72,0
2019-04-15T05:00:00+0000,152.59,152.59,152.59,152.59,0
2019-04-16T05:00:00+0000,152.48,152.48,152.48,152.48,0
2019-04-17T05:00:00+0000,152.32,152.32,152.32,152.32,0
2019-04-18T05:00:00+0000,152.61,152.61,152.61,152.61,0
2019-04-19T05:00:00+0000,152.5,152.5,152.5,152.5,0
2019-04-22T05:00:00+0000,152.54,152.54,152.54,152.54,0
2019-04-23T05:00:00+0000,152.54,152.54,152.54,152.54,0
2019-04-24T05:00:00+0000,152.7,152.7,152.7,152.7,0
2019-04-25T05:00:00+0000,152.57,152.57,152.57,152.57,0
2019-04-26T05:00:00+0000,152.8,152.8,152.8,152.8,0
2019-04-29T05:00:00+0000,152.82,152.82,152.82,152.82,0
2019-04-30T05:00:00+0000,152.71,152.71,152.71,152.71,0
2019-05-01T05:00:00+0000,152.72,152.72,152.72,152.72,0
2019-05-02T05:00:00+0000,152.63,152.63,152.63,152.63,0
2019-05-03T05:00:00+0000,152.63,152.63,152.63,152.63,0
2019-05-06T05:00:00+0000,152.8,152.8,152.8,152.8,0
2019-05-07T05:00:00+0000,152.8,152.8,152.8,152.8,0
2019-05-08T05:00:00+0000,152.77,152.77,152.77,152.77,0
2019-05-09T05:00:00+0000,152.79,152.79,152.79,152.79,0
2019-05-10T05:00:00+0000,152.75,152.75,152.75,152.75,0
2019-05-13T05:00:00+0000,152.79,152.79,152.79,152.79,0
2019-05-14T05:00:00+0000,152.76,152.76,152.76,152.76,0
2019-05-15T05:00:00+0000,152.79,152.79,152.79,152.79,0
2019-05-16T05:00:00+0000,152.84,152.84,152.84,152.84,0
