Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.15258,0.15258,0.15258,0.15258,0
1999-03-10T06:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
1999-03-11T06:00:00+0000,0.1533,0.1533,0.1533,0.1533,0
1999-03-12T06:00:00+0000,0.1517,0.1517,0.1517,0.1517,0
1999-03-15T06:00:00+0000,0.15128,0.15128,0.15128,0.15128,0
1999-03-16T06:00:00+0000,0.15035,0.15035,0.15035,0.15035,0
1999-03-17T06:00:00+0000,0.1514,0.1514,0.1514,0.1514,0
1999-03-18T06:00:00+0000,0.15078,0.15078,0.15078,0.15078,0
1999-03-19T06:00:00+0000,0.1523,0.1523,0.1523,0.1523,0
1999-03-22T06:00:00+0000,0.15263,0.15263,0.15263,0.15263,0
1999-03-23T06:00:00+0000,0.15133,0.15133,0.15133,0.15133,0
1999-03-24T06:00:00+0000,0.15187,0.15187,0.15187,0.15187,0
1999-03-25T06:00:00+0000,0.15188,0.15188,0.15188,0.15188,0
1999-03-26T06:00:00+0000,0.151,0.151,0.151,0.151,0
1999-03-29T06:00:00+0000,0.15153,0.15153,0.151,0.15153,0
1999-03-30T06:00:00+0000,0.1518,0.1518,0.1518,0.1518,0
1999-03-31T06:00:00+0000,0.1534,0.1534,0.1534,0.1534,0
1999-04-01T06:00:00+0000,0.15348,0.15348,0.15348,0.15348,0
1999-04-05T05:00:00+0000,0.15363,0.15363,0.15363,0.15363,0
1999-04-06T05:00:00+0000,0.15378,0.15378,0.15378,0.15378,0
1999-04-07T05:00:00+0000,0.15325,0.15325,0.15325,0.15325,0
1999-04-08T05:00:00+0000,0.15245,0.15245,0.15245,0.15245,0
1999-04-09T05:00:00+0000,0.15355,0.15355,0.15355,0.15355,0
1999-04-12T05:00:00+0000,0.15373,0.15373,0.15373,0.15373,0
1999-04-13T05:00:00+0000,0.15535,0.15535,0.15535,0.15535,0
1999-04-14T05:00:00+0000,0.15593,0.15593,0.15593,0.15593,0
1999-04-15T05:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
1999-04-16T05:00:00+0000,0.15558,0.15558,0.15558,0.15558,0
1999-04-19T05:00:00+0000,0.15728,0.15728,0.15728,0.15728,0
1999-04-20T05:00:00+0000,0.15645,0.15645,0.15645,0.15645,0
1999-04-21T05:00:00+0000,0.15628,0.15628,0.15628,0.15628,0
1999-04-22T05:00:00+0000,0.1564,0.1564,0.1564,0.1564,0
1999-04-23T05:00:00+0000,0.15628,0.15628,0.15628,0.15628,0
1999-04-26T05:00:00+0000,0.15693,0.15693,0.15693,0.15693,0
1999-04-27T05:00:00+0000,0.157,0.157,0.157,0.157,0
1999-04-28T05:00:00+0000,0.15718,0.15718,0.15718,0.15718,0
1999-04-29T05:00:00+0000,0.15738,0.15738,0.15738,0.15738,0
1999-04-30T05:00:00+0000,0.15673,0.15673,0.15673,0.15673,0
1999-05-03T05:00:00+0000,0.1572,0.1572,0.1572,0.1572,0
1999-05-04T05:00:00+0000,0.1573,0.1573,0.1573,0.1573,0
1999-05-05T05:00:00+0000,0.15605,0.15605,0.15605,0.15605,0
1999-05-06T05:00:00+0000,0.15675,0.15675,0.15675,0.15675,0
1999-05-07T05:00:00+0000,0.15543,0.15543,0.15543,0.15543,0
1999-05-10T05:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
1999-05-11T05:00:00+0000,0.1548,0.1548,0.1548,0.1548,0
1999-05-12T05:00:00+0000,0.15403,0.15403,0.15403,0.15403,0
1999-05-13T05:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
1999-05-14T05:00:00+0000,0.15363,0.15363,0.15363,0.15363,0
1999-05-17T05:00:00+0000,0.15415,0.1548,0.15363,0.15415,0
1999-05-18T05:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
1999-05-19T05:00:00+0000,0.1541,0.1541,0.1541,0.1541,0
1999-05-20T05:00:00+0000,0.15378,0.15378,0.15378,0.15378,0
1999-05-21T05:00:00+0000,0.1538,0.1538,0.1538,0.1538,0
1999-05-24T05:00:00+0000,0.15395,0.15395,0.15395,0.15395,0
1999-05-25T05:00:00+0000,0.1523,0.1523,0.1523,0.1523,0
1999-05-26T05:00:00+0000,0.15283,0.15283,0.15283,0.15283,0
1999-05-27T05:00:00+0000,0.15255,0.15255,0.15255,0.15255,0
1999-05-28T05:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
1999-06-01T05:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
1999-06-02T05:00:00+0000,0.15453,0.15453,0.15453,0.15453,0
1999-06-03T05:00:00+0000,0.15513,0.15513,0.15513,0.15513,0
1999-06-04T05:00:00+0000,0.15635,0.15635,0.15635,0.15635,0
1999-06-07T05:00:00+0000,0.15798,0.15798,0.15798,0.15798,0
1999-06-08T05:00:00+0000,0.15748,0.15748,0.15748,0.15748,0
1999-06-09T05:00:00+0000,0.1568,0.1568,0.1568,0.1568,0
1999-06-10T05:00:00+0000,0.15678,0.15678,0.15678,0.15678,0
1999-06-11T05:00:00+0000,0.15828,0.15828,0.15828,0.15828,0
1999-06-14T05:00:00+0000,0.15823,0.15823,0.15823,0.15823,0
1999-06-15T05:00:00+0000,0.15818,0.15818,0.15818,0.15818,0
1999-06-16T05:00:00+0000,0.1584,0.1584,0.1584,0.1584,0
1999-06-17T05:00:00+0000,0.15963,0.15963,0.15963,0.15963,0
1999-06-18T05:00:00+0000,0.16083,0.16083,0.16083,0.16083,0
1999-06-21T05:00:00+0000,0.16023,0.16023,0.16023,0.16023,0
1999-06-22T05:00:00+0000,0.16118,0.16118,0.16118,0.16118,0
1999-06-23T05:00:00+0000,0.16055,0.16055,0.16055,0.16055,0
1999-06-24T05:00:00+0000,0.15928,0.15928,0.15928,0.15928,0
1999-06-25T05:00:00+0000,0.15938,0.15938,0.15938,0.15938,0
1999-06-28T05:00:00+0000,0.15967,0.15967,0.15967,0.15967,0
1999-06-29T05:00:00+0000,0.1603,0.1603,0.1603,0.1603,0
1999-06-30T05:00:00+0000,0.1613,0.1613,0.1613,0.1613,0
1999-07-01T05:00:00+0000,0.161,0.161,0.161,0.161,0
1999-07-02T05:00:00+0000,0.16168,0.16168,0.16168,0.16168,0
1999-07-06T05:00:00+0000,0.1605,0.1605,0.1605,0.1605,0
1999-07-07T05:00:00+0000,0.16058,0.16058,0.16058,0.16058,0
1999-07-08T05:00:00+0000,0.1605,0.1605,0.1605,0.1605,0
1999-07-09T05:00:00+0000,0.1594,0.1594,0.1594,0.1594,0
1999-07-12T05:00:00+0000,0.15828,0.15828,0.15828,0.15828,0
1999-07-13T05:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
1999-07-14T05:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
1999-07-15T05:00:00+0000,0.15908,0.15908,0.15908,0.15908,0
1999-07-16T05:00:00+0000,0.15885,0.15885,0.15885,0.15885,0
1999-07-19T05:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
1999-07-20T05:00:00+0000,0.15915,0.15915,0.15915,0.15915,0
1999-07-21T05:00:00+0000,0.159,0.15945,0.159,0.15945,0
1999-07-22T05:00:00+0000,0.1598,0.1598,0.1598,0.1598,0
1999-07-23T05:00:00+0000,0.15985,0.15985,0.15985,0.15985,0
1999-07-26T05:00:00+0000,0.15898,0.15898,0.15898,0.15898,0
1999-07-28T05:00:00+0000,0.15888,0.15888,0.15888,0.15888,0
1999-07-29T05:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
1999-07-30T05:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
1999-08-02T05:00:00+0000,0.1575,0.1575,0.1575,0.1575,0
1999-08-03T05:00:00+0000,0.15783,0.15783,0.15783,0.15783,0
1999-08-04T05:00:00+0000,0.15865,0.15865,0.15865,0.15865,0
1999-08-05T05:00:00+0000,0.15833,0.15833,0.15833,0.15833,0
1999-08-06T05:00:00+0000,0.15818,0.15818,0.15818,0.15818,0
1999-08-09T05:00:00+0000,0.15845,0.15845,0.15845,0.15845,0
1999-08-10T05:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
1999-08-11T05:00:00+0000,0.15945,0.15945,0.15945,0.15945,0
1999-08-12T05:00:00+0000,0.16015,0.16015,0.16015,0.16015,0
1999-08-13T05:00:00+0000,0.16025,0.16025,0.16025,0.16025,0
1999-08-16T05:00:00+0000,0.16048,0.16048,0.16048,0.16048,0
1999-08-17T05:00:00+0000,0.16008,0.16008,0.16008,0.16008,0
1999-08-18T05:00:00+0000,0.16,0.16,0.16,0.16,0
1999-08-19T05:00:00+0000,0.1602,0.1602,0.1602,0.1602,0
1999-08-20T05:00:00+0000,0.16108,0.16108,0.16108,0.16108,0
1999-08-23T05:00:00+0000,0.16105,0.16105,0.16105,0.16105,0
1999-08-24T05:00:00+0000,0.16095,0.16095,0.16095,0.16095,0
1999-08-25T05:00:00+0000,0.16063,0.16063,0.16063,0.16063,0
1999-08-26T05:00:00+0000,0.1611,0.1611,0.1611,0.1611,0
1999-08-27T05:00:00+0000,0.1612,0.1612,0.1612,0.1612,0
1999-08-30T05:00:00+0000,0.16128,0.16128,0.16128,0.16128,0
1999-08-31T05:00:00+0000,0.16125,0.16125,0.16125,0.16125,0
1999-09-01T05:00:00+0000,0.1624,0.163,0.16238,0.1627,0
1999-09-02T05:00:00+0000,0.16255,0.16255,0.1624,0.16255,0
1999-09-03T05:00:00+0000,0.16355,0.16355,0.16355,0.16355,0
1999-09-07T05:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
1999-09-08T05:00:00+0000,0.1617,0.16188,0.1617,0.16188,0
1999-09-09T05:00:00+0000,0.162,0.16208,0.16195,0.16195,0
1999-09-10T05:00:00+0000,0.1624,0.16278,0.1624,0.16278,0
1999-09-13T05:00:00+0000,0.16243,0.16243,0.16243,0.16243,0
1999-09-14T05:00:00+0000,0.16213,0.16213,0.16213,0.16213,0
1999-09-15T05:00:00+0000,0.16083,0.16083,0.16083,0.16083,0
1999-09-16T05:00:00+0000,0.1609,0.1609,0.1609,0.1609,0
1999-09-17T05:00:00+0000,0.1613,0.16185,0.1613,0.16185,0
1999-09-20T05:00:00+0000,0.1621,0.1621,0.1621,0.1621,0
1999-09-21T05:00:00+0000,0.16293,0.16293,0.16293,0.16293,0
1999-09-22T05:00:00+0000,0.1625,0.16278,0.1625,0.16278,0
1999-09-23T05:00:00+0000,0.16358,0.16358,0.162,0.16358,0
1999-09-24T05:00:00+0000,0.16348,0.16348,0.16348,0.16348,0
1999-09-27T05:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
1999-09-28T05:00:00+0000,0.1651,0.1662,0.1651,0.166,0
1999-09-29T05:00:00+0000,0.164,0.1645,0.164,0.1645,0
1999-09-30T05:00:00+0000,0.1646,0.16468,0.1646,0.1646,0
1999-10-01T05:00:00+0000,0.1644,0.1644,0.16433,0.16433,0
1999-10-04T05:00:00+0000,0.16523,0.16523,0.1647,0.16523,0
1999-10-05T05:00:00+0000,0.16523,0.16528,0.16523,0.16528,0
1999-10-06T05:00:00+0000,0.1636,0.1636,0.1634,0.1634,0
1999-10-07T05:00:00+0000,0.1635,0.1637,0.1635,0.1637,0
