Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,133.18,133.18,133.18,133.18,0
2004-11-29T06:00:00+0000,133.46,133.46,133.46,133.46,2
2004-11-30T06:00:00+0000,133.76,133.76,133.76,133.76,0
2004-12-01T06:00:00+0000,133.75,133.75,133.75,133.75,0
2004-12-02T06:00:00+0000,133.88,133.88,133.88,133.88,0
2004-12-03T06:00:00+0000,134.3,134.3,134.3,134.3,1
2004-12-06T06:00:00+0000,135.26,135.26,135.26,135.26,0
2004-12-07T06:00:00+0000,135.04,135.04,135.04,135.04,0
2004-12-08T06:00:00+0000,135.63,135.63,135.63,135.63,0
2004-12-09T06:00:00+0000,136.1,136.1,136.1,136.1,0
2004-12-10T06:00:00+0000,136.05,136.05,136.05,136.05,0
2004-12-13T06:00:00+0000,136.34,136.34,136.34,136.34,2
2004-12-14T06:00:00+0000,137.2,137.2,137.2,137.2,0
2004-12-15T06:00:00+0000,136.7,136.7,136.7,136.7,0
2004-12-16T06:00:00+0000,135.61,135.61,135.61,135.61,0
2004-12-17T06:00:00+0000,135.69,135.69,135.69,135.69,0
2004-12-20T06:00:00+0000,136.33,136.33,136.33,136.33,0
2004-12-21T06:00:00+0000,136.47,136.47,136.47,136.47,0
2004-12-22T06:00:00+0000,136.58,136.58,136.58,136.58,0
2004-12-23T06:00:00+0000,136.93,136.93,136.93,136.93,0
2004-12-27T06:00:00+0000,137.49,137.49,137.49,137.49,0
2004-12-28T06:00:00+0000,137.32,137.32,137.32,137.32,0
2004-12-29T06:00:00+0000,138.16,138.16,138.16,138.16,0
2004-12-30T06:00:00+0000,137.74,137.74,137.74,137.74,0
2004-12-31T06:00:00+0000,136.11,136.11,136.11,136.11,0
2005-01-03T06:00:00+0000,135.51,135.51,135.51,135.51,0
2005-01-04T06:00:00+0000,135.78,135.78,135.78,135.78,0
2005-01-05T06:00:00+0000,135.18,135.18,135.18,135.18,0
2005-01-06T06:00:00+0000,135.47,135.47,135.47,135.47,0
2005-01-07T06:00:00+0000,134.19,134.19,134.19,134.19,0
2005-01-10T06:00:00+0000,133.58,133.58,133.58,133.58,8
2005-01-11T06:00:00+0000,132.81,132.81,132.81,132.81,0
2005-01-12T06:00:00+0000,133.03,133.03,133.03,133.03,0
2005-01-13T06:00:00+0000,132.64,132.64,132.64,132.64,0
2005-01-14T06:00:00+0000,131.0,131.0,131.0,131.0,0
2005-01-18T06:00:00+0000,130.62,130.62,130.62,130.62,0
2005-01-19T06:00:00+0000,131.0,131.0,131.0,131.0,0
2005-01-20T06:00:00+0000,131.34,131.34,131.34,131.34,0
2005-01-21T06:00:00+0000,131.44,131.44,131.44,131.44,0
2005-01-24T06:00:00+0000,131.42,131.42,131.42,131.42,0
2005-01-25T06:00:00+0000,132.45,132.45,132.45,132.45,0
2005-01-26T06:00:00+0000,132.0,132.0,132.0,132.0,0
2005-01-27T06:00:00+0000,131.78,131.78,131.78,131.78,0
2005-01-28T06:00:00+0000,132.21,132.21,132.21,132.21,0
2005-01-31T06:00:00+0000,132.43,132.43,132.43,132.43,0
2005-02-01T06:00:00+0000,132.61,132.61,132.61,132.61,0
2005-02-02T06:00:00+0000,132.7,132.7,132.7,132.7,0
2005-02-03T06:00:00+0000,133.0,133.0,133.0,133.0,0
2005-02-04T06:00:00+0000,131.42,131.42,131.42,131.42,0
2005-02-07T06:00:00+0000,131.29,131.29,131.29,131.29,0
2005-02-08T06:00:00+0000,132.32,132.32,132.32,132.32,0
2005-02-09T06:00:00+0000,132.73,132.73,132.73,132.73,0
2005-02-10T06:00:00+0000,133.66,133.66,133.66,133.66,0
2005-02-11T06:00:00+0000,133.58,133.58,133.58,133.58,0
2005-02-14T06:00:00+0000,133.79,133.79,133.79,133.79,0
2005-02-15T06:00:00+0000,133.47,133.47,133.47,133.47,0
2005-02-16T06:00:00+0000,134.73,134.73,134.73,134.73,0
2005-02-17T06:00:00+0000,135.46,135.46,135.46,135.46,0
2005-02-18T06:00:00+0000,135.56,135.56,135.56,135.56,0
2005-02-22T06:00:00+0000,135.62,135.62,135.62,135.62,0
2005-02-23T06:00:00+0000,136.18,136.18,136.18,136.18,0
2005-02-24T06:00:00+0000,136.68,136.68,136.68,136.68,0
2005-02-25T06:00:00+0000,136.91,136.91,136.91,136.91,0
2005-02-28T06:00:00+0000,136.01,136.01,136.01,136.01,0
2005-03-01T06:00:00+0000,135.17,135.17,135.17,135.17,0
2005-03-02T06:00:00+0000,135.2,135.2,135.2,135.2,0
2005-03-03T06:00:00+0000,135.64,135.64,135.64,135.64,0
2005-03-04T06:00:00+0000,136.22,136.22,136.22,136.22,0
2005-03-07T06:00:00+0000,136.58,136.58,136.58,136.58,0
2005-03-08T06:00:00+0000,137.41,137.41,137.41,137.41,0
2005-03-09T06:00:00+0000,136.84,136.84,136.84,136.84,0
2005-03-10T06:00:00+0000,137.44,137.44,137.44,137.44,0
2005-03-11T06:00:00+0000,137.47,137.47,137.47,137.47,0
2005-03-14T06:00:00+0000,137.92,137.92,137.92,137.92,0
2005-03-15T06:00:00+0000,136.88,136.88,136.88,136.88,0
2005-03-16T06:00:00+0000,137.41,137.41,137.41,137.41,0
2005-03-17T06:00:00+0000,137.58,137.58,137.58,137.58,0
2005-03-18T06:00:00+0000,137.18,137.18,137.18,137.18,0
2005-03-21T06:00:00+0000,136.21,136.21,136.21,136.21,0
2005-03-22T06:00:00+0000,135.81,135.81,135.81,135.81,0
2005-03-23T06:00:00+0000,135.36,135.36,135.36,135.36,0
2005-03-24T06:00:00+0000,135.49,135.49,135.49,135.49,0
2005-03-28T06:00:00+0000,135.8,135.8,135.8,135.8,0
2005-03-29T06:00:00+0000,136.72,136.72,136.72,136.72,0
2005-03-30T06:00:00+0000,136.9,136.9,136.9,136.9,0
2005-03-31T06:00:00+0000,136.74,136.74,136.74,136.74,0
2005-04-01T06:00:00+0000,136.72,136.72,136.72,136.72,15
2005-04-04T05:00:00+0000,136.91,136.91,136.91,136.91,0
2005-04-05T05:00:00+0000,136.99,136.99,136.99,136.99,0
2005-04-06T05:00:00+0000,137.66,137.66,137.66,137.66,0
2005-04-07T05:00:00+0000,137.47,137.47,137.47,137.47,0
2005-04-08T05:00:00+0000,137.85,137.85,137.85,137.85,0
2005-04-11T05:00:00+0000,137.73,137.73,137.73,137.73,0
2005-04-12T05:00:00+0000,137.15,137.15,137.15,137.15,0
2005-04-13T05:00:00+0000,136.61,136.61,136.61,136.61,0
2005-04-14T05:00:00+0000,136.66,136.66,136.66,136.66,0
2005-04-15T05:00:00+0000,137.08,137.08,137.08,137.08,0
2005-04-18T05:00:00+0000,137.98,137.98,137.98,137.98,0
2005-04-19T05:00:00+0000,137.39,137.39,137.39,137.39,0
2005-04-20T05:00:00+0000,137.8,137.8,137.8,137.8,0
2005-04-21T05:00:00+0000,137.53,137.53,137.53,137.53,0
2005-04-22T05:00:00+0000,136.46,136.46,136.46,136.46,0
2005-04-25T05:00:00+0000,135.34,135.34,135.34,135.34,0
2005-04-26T05:00:00+0000,135.59,135.59,135.59,135.59,0
2005-04-27T05:00:00+0000,134.92,134.92,134.92,134.92,0
2005-04-28T05:00:00+0000,134.87,134.87,134.87,134.87,0
2005-04-29T05:00:00+0000,133.15,133.15,133.15,133.15,0
2005-05-02T05:00:00+0000,133.28,133.28,133.28,133.28,0
2005-05-03T05:00:00+0000,133.43,133.43,133.43,133.43,0
2005-05-04T05:00:00+0000,133.48,133.48,133.48,133.48,0
2005-05-05T05:00:00+0000,133.43,133.43,133.43,133.43,0
2005-05-06T05:00:00+0000,132.76,132.76,132.76,132.76,0
2005-05-09T05:00:00+0000,133.69,133.69,133.69,133.69,0
2005-05-10T05:00:00+0000,133.97,133.97,133.97,133.97,0
2005-05-11T05:00:00+0000,133.62,133.62,133.62,133.62,0
2005-05-12T05:00:00+0000,133.88,133.88,133.88,133.88,0
2005-05-13T05:00:00+0000,133.78,133.78,133.78,133.78,8
2005-05-16T05:00:00+0000,133.47,133.47,133.47,133.47,0
2005-05-17T05:00:00+0000,133.61,133.61,133.61,133.61,0
2005-05-18T05:00:00+0000,133.66,133.66,133.66,133.66,0
2005-05-19T05:00:00+0000,134.29,134.29,134.29,134.29,0
2005-05-20T05:00:00+0000,134.09,134.09,134.09,134.09,0
2005-05-23T05:00:00+0000,133.72,133.72,133.72,133.72,0
2005-05-24T05:00:00+0000,133.6,133.6,133.6,133.6,0
2005-05-25T05:00:00+0000,134.07,134.07,134.07,134.07,0
2005-05-26T05:00:00+0000,133.48,133.48,133.48,133.48,0
2005-05-27T05:00:00+0000,134.2,134.2,134.2,134.2,0
2005-05-31T05:00:00+0000,131.89,131.89,131.89,131.89,7
2005-06-01T05:00:00+0000,131.2,131.2,131.2,131.2,0
2005-06-02T05:00:00+0000,131.35,131.35,131.35,131.35,0
2005-06-03T05:00:00+0000,130.26,130.26,130.26,130.26,0
2005-06-06T05:00:00+0000,129.71,129.71,129.71,129.71,0
2005-06-07T05:00:00+0000,129.43,129.43,129.43,129.43,0
2005-06-08T05:00:00+0000,129.71,129.71,129.71,129.71,0
2005-06-09T05:00:00+0000,129.85,129.85,129.85,129.85,0
2005-06-10T05:00:00+0000,130.14,130.14,130.14,130.14,0
2005-06-13T05:00:00+0000,131.24,131.24,129.85,131.24,0
2005-06-14T05:00:00+0000,130.24,130.24,130.24,130.24,0
2005-06-15T05:00:00+0000,131.0,131.0,131.0,131.0,0
2005-06-16T05:00:00+0000,130.57,130.57,130.57,130.57,0
2005-06-17T05:00:00+0000,132.02,132.02,132.02,132.02,0
2005-06-20T05:00:00+0000,131.48,131.48,131.48,131.48,0
2005-06-21T05:00:00+0000,130.39,130.39,130.39,130.39,0
2005-06-22T05:00:00+0000,130.55,130.55,130.55,130.55,0
2005-06-23T05:00:00+0000,129.64,129.64,129.64,129.64,0
2005-06-24T05:00:00+0000,130.62,130.62,130.62,130.62,0
2005-06-27T05:00:00+0000,131.49,131.49,131.49,131.49,0
2005-06-28T05:00:00+0000,131.3,131.3,131.3,131.3,0
2005-06-29T05:00:00+0000,131.97,131.97,131.97,131.97,0
2005-06-30T05:00:00+0000,132.78,132.78,132.78,132.78,0
2005-07-01T05:00:00+0000,132.2,132.2,132.2,132.2,0
2005-07-05T05:00:00+0000,131.76,131.76,131.76,131.76,0
2005-07-06T05:00:00+0000,132.53,132.53,132.53,132.53,0
2005-07-07T05:00:00+0000,132.53,132.53,132.53,132.53,0
2005-07-08T05:00:00+0000,132.84,132.84,132.84,132.84,0
2005-07-11T05:00:00+0000,133.73,133.73,133.73,133.73,0
2005-07-12T05:00:00+0000,134.37,134.37,134.37,134.37,0
2005-07-13T05:00:00+0000,134.02,134.02,134.02,134.02,0
2005-07-14T05:00:00+0000,134.5,134.5,134.5,134.5,0
2005-07-15T05:00:00+0000,133.98,133.98,133.98,133.98,0
2005-07-18T05:00:00+0000,133.58,133.58,133.58,133.58,0
2005-07-19T05:00:00+0000,134.51,134.51,134.51,134.51,0
2005-07-20T05:00:00+0000,135.82,135.82,135.82,135.82,0
2005-07-21T05:00:00+0000,133.16,133.16,133.16,133.16,3
2005-07-22T05:00:00+0000,133.01,133.01,133.01,133.01,0
