Time,Open,High,Low,Close,Volume
1996-12-27T06:00:00+0000,384.0,384.0,383.2,383.2,0
1996-12-30T06:00:00+0000,384.0,384.0,384.0,384.0,0
1996-12-31T06:00:00+0000,384.5,384.5,382.7,382.7,0
1997-01-02T06:00:00+0000,381.5,381.5,379.2,379.2,0
1997-01-03T06:00:00+0000,378.0,378.0,375.7,375.7,0
1997-01-06T06:00:00+0000,376.0,376.0,372.5,372.7,0
1997-01-07T06:00:00+0000,374.7,374.7,374.7,374.7,0
1997-01-08T06:00:00+0000,371.4,371.4,371.4,371.4,0
1997-01-09T06:00:00+0000,373.0,374.0,373.0,374.0,0
1997-01-10T06:00:00+0000,376.3,376.3,376.3,376.3,0
1997-01-13T06:00:00+0000,373.8,373.8,373.8,373.8,0
1997-01-14T06:00:00+0000,373.8,373.8,372.6,372.6,0
1997-01-15T06:00:00+0000,371.5,371.5,369.9,369.9,0
1997-01-16T06:00:00+0000,371.7,371.7,371.7,371.7,0
1997-01-17T06:00:00+0000,372.4,372.4,372.4,372.4,0
1997-01-20T06:00:00+0000,371.5,371.5,368.4,368.4,0
1997-01-21T06:00:00+0000,371.5,371.5,368.5,368.5,0
1997-01-22T06:00:00+0000,368.5,368.5,366.7,366.7,0
1997-01-24T06:00:00+0000,369.5,369.5,369.5,369.5,0
1997-01-27T06:00:00+0000,371.2,371.2,371.2,371.2,0
1997-01-28T06:00:00+0000,369.6,369.6,367.5,367.5,0
1997-01-29T06:00:00+0000,365.8,365.8,365.8,365.8,0
1997-01-30T06:00:00+0000,362.3,362.3,362.3,362.3,0
1997-01-31T06:00:00+0000,360.0,360.0,359.4,359.4,0
1997-02-03T06:00:00+0000,362.3,362.3,362.3,362.3,0
1997-02-04T06:00:00+0000,362.4,362.4,361.8,361.8,0
1997-02-05T06:00:00+0000,361.3,362.6,361.3,362.6,0
1997-02-06T06:00:00+0000,361.1,361.1,361.1,361.1,0
1997-02-07T06:00:00+0000,362.2,362.2,362.2,362.2,0
1997-02-10T06:00:00+0000,362.0,365.9,362.0,365.9,0
1997-02-11T06:00:00+0000,365.2,365.2,365.2,365.2,0
1997-02-12T06:00:00+0000,378.2,378.2,378.2,378.2,0
1997-02-13T06:00:00+0000,376.0,376.0,376.0,376.0,0
1997-02-14T06:00:00+0000,378.4,378.4,378.4,378.4,0
1997-02-18T06:00:00+0000,381.0,381.0,377.8,377.8,0
1997-02-19T06:00:00+0000,379.0,379.0,375.5,375.5,0
1997-02-20T06:00:00+0000,378.2,378.2,378.2,378.2,0
1997-02-21T06:00:00+0000,380.0,380.3,380.0,380.3,0
1997-02-24T06:00:00+0000,384.2,384.2,384.2,384.2,0
1997-02-25T06:00:00+0000,385.0,388.3,385.0,388.3,0
1997-02-26T06:00:00+0000,388.0,394.5,388.0,393.0,0
1997-02-27T06:00:00+0000,402.5,402.5,401.6,402.2,0
1997-02-28T06:00:00+0000,402.1,402.1,402.1,402.1,0
1997-03-03T06:00:00+0000,397.7,397.7,397.7,397.7,0
1997-03-04T06:00:00+0000,395.3,395.3,395.3,395.3,0
1997-03-05T06:00:00+0000,391.5,391.5,389.9,390.1,0
1997-03-06T06:00:00+0000,390.0,392.9,390.0,392.9,0
1997-03-07T06:00:00+0000,387.0,387.0,385.2,385.2,0
1997-03-10T06:00:00+0000,390.3,390.3,390.3,390.3,0
1997-03-11T06:00:00+0000,394.5,394.5,393.3,393.3,0
1997-03-12T06:00:00+0000,390.6,390.6,390.6,390.6,0
1997-03-13T06:00:00+0000,392.8,392.8,392.8,392.8,0
1997-03-14T06:00:00+0000,390.5,390.5,390.5,390.5,0
1997-03-17T06:00:00+0000,388.1,388.1,388.1,388.1,0
1997-03-18T06:00:00+0000,382.0,384.7,382.0,384.7,0
1997-03-19T06:00:00+0000,382.0,389.1,382.0,389.1,0
1997-03-20T06:00:00+0000,382.0,388.1,382.0,388.1,0
1997-03-21T06:00:00+0000,382.0,389.0,382.0,389.0,0
1997-03-24T06:00:00+0000,382.0,385.4,382.0,385.4,0
1997-03-25T06:00:00+0000,384.5,384.5,382.7,382.7,0
1997-03-26T06:00:00+0000,384.7,384.7,384.7,384.7,0
1997-03-27T06:00:00+0000,381.4,381.4,381.4,381.4,0
1997-03-31T06:00:00+0000,376.9,376.9,376.9,376.9,0
1997-04-01T06:00:00+0000,377.2,380.9,377.2,380.9,0
1997-04-02T06:00:00+0000,380.5,380.5,376.4,376.4,0
1997-04-03T06:00:00+0000,377.0,377.0,373.6,373.6,0
1997-04-04T06:00:00+0000,369.5,369.5,369.5,369.5,0
