Time,Open,High,Low,Close,Volume
2011-09-09T05:00:00+0000,739.5,739.5,739.5,739.5,0
2011-09-12T05:00:00+0000,727.0,727.0,727.0,727.0,0
2011-09-13T05:00:00+0000,736.0,736.0,736.0,736.0,0
2011-09-14T05:00:00+0000,725.5,725.5,725.5,725.5,0
2011-09-15T05:00:00+0000,736.5,736.5,736.5,736.5,0
2011-09-16T05:00:00+0000,750.5,750.5,750.5,750.5,0
2011-09-20T05:00:00+0000,737.0,737.0,737.0,737.0,0
2011-09-21T05:00:00+0000,741.5,741.5,741.5,741.5,0
2011-09-22T05:00:00+0000,729.5,729.5,729.5,729.5,0
2011-09-26T05:00:00+0000,711.0,711.0,711.0,711.0,0
2011-09-27T05:00:00+0000,739.0,739.0,739.0,739.0,0
2011-09-28T05:00:00+0000,750.0,750.0,750.0,750.0,0
2011-09-29T05:00:00+0000,757.0,757.0,757.0,757.0,0
2011-09-30T05:00:00+0000,749.5,749.5,749.5,749.5,0
2011-10-03T05:00:00+0000,738.0,738.0,738.0,738.0,0
2011-10-04T05:00:00+0000,728.0,728.0,728.0,728.0,0
2011-10-05T05:00:00+0000,716.5,716.5,716.5,716.5,0
2011-10-06T05:00:00+0000,730.0,730.0,730.0,730.0,0
2011-10-07T05:00:00+0000,733.0,733.0,733.0,733.0,0
2011-10-11T05:00:00+0000,745.0,745.0,745.0,745.0,0
2011-10-12T05:00:00+0000,744.0,744.0,744.0,744.0,0
2011-10-13T05:00:00+0000,749.0,749.0,749.0,749.0,0
2011-10-14T05:00:00+0000,742.0,742.0,742.0,742.0,0
2011-10-17T05:00:00+0000,755.5,755.5,755.5,755.5,0
2011-10-18T05:00:00+0000,744.0,744.0,744.0,744.0,0
2011-10-19T05:00:00+0000,746.0,746.0,746.0,746.0,0
2011-10-20T05:00:00+0000,736.5,736.5,736.5,736.5,0
2011-10-21T05:00:00+0000,735.0,735.0,735.0,735.0,0
2011-10-24T05:00:00+0000,747.5,747.5,747.5,747.5,0
2011-10-25T05:00:00+0000,739.5,739.5,739.5,739.5,0
2011-10-26T05:00:00+0000,736.5,736.5,736.5,736.5,0
