Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,2438.75,2438.75,2438.75,2438.75,0
2022-11-29T06:00:00+0000,2452.5,2452.5,2452.5,2452.5,0
2022-11-30T06:00:00+0000,2545.75,2545.75,2545.75,2545.75,0
2022-12-01T06:00:00+0000,2557.0,2557.0,2557.0,2557.0,0
2022-12-02T06:00:00+0000,2619.0,2619.0,2619.0,2619.0,0
2022-12-05T06:00:00+0000,2589.5,2589.5,2589.5,2589.5,0
2022-12-06T06:00:00+0000,2579.5,2579.5,2579.5,2579.5,0
2022-12-07T06:00:00+0000,2563.5,2563.5,2558.75,2558.75,3
2022-12-08T06:00:00+0000,2579.0,2579.0,2579.0,2579.0,0
2022-12-09T06:00:00+0000,2548.5,2548.5,2548.5,2548.5,11
2022-12-12T06:00:00+0000,2495.25,2495.25,2495.25,2495.25,0
2022-12-13T06:00:00+0000,2548.75,2548.75,2548.75,2548.75,4
2022-12-14T06:00:00+0000,2521.0,2521.0,2521.0,2521.0,0
2022-12-15T06:00:00+0000,2480.25,2480.25,2480.25,2480.25,0
2022-12-16T06:00:00+0000,2475.75,2475.75,2475.75,2475.75,0
2022-12-19T06:00:00+0000,2453.0,2453.0,2453.0,2453.0,0
2022-12-20T06:00:00+0000,2464.5,2464.5,2464.5,2464.5,0
2022-12-21T06:00:00+0000,2485.5,2485.5,2485.5,2485.5,0
2022-12-22T06:00:00+0000,2501.5,2501.5,2501.5,2501.5,0
2022-12-23T06:00:00+0000,2493.5,2493.5,2493.5,2493.5,0
2022-12-27T06:00:00+0000,2488.25,2488.25,2488.25,2488.25,0
2022-12-28T06:00:00+0000,2474.5,2474.5,2474.5,2474.5,0
2022-12-29T06:00:00+0000,2504.75,2504.75,2504.75,2504.75,0
2022-12-30T06:00:00+0000,2485.75,2485.75,2485.75,2485.75,0
2023-01-03T06:00:00+0000,2420.0,2420.0,2420.0,2420.0,20
2023-01-04T06:00:00+0000,2382.25,2382.25,2382.25,2382.25,0
2023-01-05T06:00:00+0000,2371.5,2371.5,2371.5,2371.5,0
2023-01-06T06:00:00+0000,2405.5,2405.5,2405.5,2405.5,0
2023-01-09T06:00:00+0000,2561.75,2561.75,2561.75,2561.75,0
2023-01-10T06:00:00+0000,2582.25,2582.25,2582.25,2582.25,0
2023-01-11T06:00:00+0000,2624.25,2624.25,2624.25,2624.25,5
2023-01-12T06:00:00+0000,2675.25,2675.25,2675.25,2675.25,6
2023-01-13T06:00:00+0000,2722.5,2722.5,2722.5,2722.5,0
2023-01-17T06:00:00+0000,2760.75,2760.75,2760.75,2760.75,0
2023-01-18T06:00:00+0000,2793.5,2793.5,2775.25,2775.25,18
2023-01-19T06:00:00+0000,2703.25,2703.25,2703.25,2703.25,0
2023-01-20T06:00:00+0000,2723.5,2723.5,2723.5,2723.5,3
2023-01-23T06:00:00+0000,2747.75,2747.75,2747.75,2747.75,4
2023-01-24T06:00:00+0000,2759.0,2759.0,2759.0,2759.0,4
2023-01-25T06:00:00+0000,2762.5,2762.5,2762.5,2762.5,0
2023-01-26T06:00:00+0000,2747.0,2747.0,2747.0,2747.0,0
2023-01-27T06:00:00+0000,2732.0,2732.0,2732.0,2732.0,0
2023-01-30T06:00:00+0000,2691.75,2691.75,2691.75,2691.75,0
2023-01-31T06:00:00+0000,2737.25,2737.25,2737.25,2737.25,0
