Time,Open,High,Low,Close,Volume
2014-03-26T13:00:00+0000,86.175,86.2,86.175,86.2,2
2014-03-26T14:00:00+0000,86.45,86.45,86.45,86.45,1
2014-03-26T17:00:00+0000,86.4,86.4,86.4,86.4,2
2014-03-27T12:00:00+0000,86.6,86.6,86.6,86.6,1
2014-03-27T13:00:00+0000,86.75,87.0,86.75,87.0,3
2014-03-27T14:00:00+0000,87.15,87.15,86.5,86.775,35
2014-03-27T15:00:00+0000,86.8,86.85,86.75,86.85,21
2014-03-27T16:00:00+0000,87.0,87.35,86.825,86.825,12
2014-03-27T19:00:00+0000,87.0,87.0,87.0,87.0,1
2014-03-27T22:00:00+0000,86.9,86.9,86.9,86.9,1
2014-03-27T23:00:00+0000,87.25,87.25,87.25,87.25,1
2014-03-28T10:00:00+0000,87.125,87.125,87.125,87.125,1
2014-03-28T12:00:00+0000,87.175,87.425,87.025,87.425,16
2014-03-28T13:00:00+0000,87.275,87.275,86.925,86.925,4
2014-03-28T14:00:00+0000,86.9,86.9,86.7,86.7,8
2014-03-28T15:00:00+0000,86.7,86.7,86.275,86.425,19
2014-03-28T16:00:00+0000,86.2,86.725,86.2,86.725,13
2014-03-31T14:00:00+0000,84.8,85.175,84.0,85.175,88
2014-03-31T15:00:00+0000,85.175,85.3,85.1,85.3,9
2014-03-31T17:00:00+0000,85.325,85.325,85.0,85.05,7
2014-03-31T18:00:00+0000,85.2,85.4,85.2,85.4,4
2014-04-01T01:00:00+0000,85.5,85.5,85.5,85.5,1
2014-04-01T10:00:00+0000,85.9,85.9,85.9,85.9,1
2014-04-01T12:00:00+0000,86.1,86.1,86.1,86.1,1
2014-04-01T13:00:00+0000,86.3,86.3,86.3,86.3,1
2014-04-01T14:00:00+0000,86.15,86.175,86.15,86.175,3
2014-04-01T15:00:00+0000,86.25,86.25,86.075,86.075,6
2014-04-01T16:00:00+0000,86.025,86.1,85.85,86.1,6
2014-04-01T17:00:00+0000,86.0,86.1,86.0,86.1,4
2014-04-01T18:00:00+0000,85.9,85.9,85.9,85.9,1
2014-04-01T19:00:00+0000,85.925,85.925,85.925,85.925,1
2014-04-01T20:00:00+0000,86.2,86.2,86.2,86.2,1
2014-04-02T12:00:00+0000,86.425,86.5,86.225,86.5,6
2014-04-02T14:00:00+0000,86.625,86.675,85.65,85.65,18
2014-04-02T15:00:00+0000,85.55,85.8,85.4,85.525,13
2014-04-02T17:00:00+0000,86.35,86.4,86.1,86.1,6
2014-04-02T18:00:00+0000,86.275,86.275,86.275,86.275,2
2014-04-02T19:00:00+0000,86.325,86.325,86.325,86.325,1
2014-04-02T22:00:00+0000,86.6,86.6,86.6,86.6,5
2014-04-03T12:00:00+0000,86.15,86.15,86.15,86.15,3
2014-04-03T14:00:00+0000,86.525,86.6,86.525,86.6,3
2014-04-03T16:00:00+0000,86.4,86.5,86.4,86.5,3
2014-04-03T19:00:00+0000,86.025,86.025,86.025,86.025,1
2014-04-03T23:00:00+0000,86.0,86.0,86.0,86.0,1
2014-04-04T11:00:00+0000,86.0,86.0,86.0,86.0,2
2014-04-04T12:00:00+0000,85.825,85.825,85.825,85.825,1
2014-04-04T13:00:00+0000,85.775,85.775,85.65,85.65,3
2014-04-04T14:00:00+0000,85.625,85.625,85.475,85.525,4
2014-04-04T15:00:00+0000,85.325,85.325,85.2,85.2,10
2014-04-04T16:00:00+0000,85.325,85.325,85.325,85.325,1
2014-04-04T17:00:00+0000,85.5,85.5,85.325,85.325,4
2014-04-07T14:00:00+0000,85.425,85.7,85.425,85.65,5
2014-04-07T15:00:00+0000,85.4,85.65,85.4,85.65,5
2014-04-07T16:00:00+0000,85.4,85.575,85.4,85.575,2
2014-04-07T17:00:00+0000,86.05,86.45,86.05,86.45,4
2014-04-07T18:00:00+0000,86.45,86.45,86.425,86.425,2
2014-04-07T20:00:00+0000,86.55,86.55,86.55,86.55,5
2014-04-08T06:00:00+0000,86.3,86.3,86.3,86.3,1
2014-04-08T12:00:00+0000,86.3,86.55,86.3,86.55,2
2014-04-08T13:00:00+0000,85.575,85.575,85.575,85.575,4
2014-04-08T14:00:00+0000,85.975,86.2,85.7,85.75,12
2014-04-08T15:00:00+0000,85.5,85.725,85.3,85.3,7
2014-04-08T16:00:00+0000,85.1,85.5,85.1,85.5,5
2014-04-08T17:00:00+0000,85.45,85.5,85.45,85.45,6
2014-04-09T10:00:00+0000,85.4,85.85,85.4,85.85,11
2014-04-09T12:00:00+0000,85.275,85.5,85.275,85.5,22
2014-04-09T13:00:00+0000,85.225,85.4,84.8,85.4,28
2014-04-09T14:00:00+0000,85.6,86.1,85.6,86.0,8
2014-04-09T15:00:00+0000,86.0,86.15,86.0,86.15,2
2014-04-09T16:00:00+0000,86.3,86.3,86.15,86.3,3
2014-04-09T17:00:00+0000,86.4,86.5,86.4,86.5,3
2014-04-09T18:00:00+0000,86.0,86.0,86.0,86.0,1
2014-04-09T19:00:00+0000,86.0,86.0,85.75,85.75,2
2014-04-09T20:00:00+0000,85.6,85.6,85.6,85.6,1
2014-04-10T12:00:00+0000,85.8,85.8,85.8,85.8,1
2014-04-10T15:00:00+0000,85.975,85.975,85.65,85.875,7
2014-04-10T16:00:00+0000,85.85,85.85,85.85,85.85,4
2014-04-10T17:00:00+0000,85.9,85.9,85.875,85.875,10
2014-04-10T18:00:00+0000,86.15,86.15,86.15,86.15,1
2014-04-10T19:00:00+0000,86.025,86.025,86.025,86.025,2
2014-04-11T06:00:00+0000,85.675,85.675,85.675,85.675,1
2014-04-11T12:00:00+0000,85.925,85.95,85.875,85.875,10
2014-04-11T13:00:00+0000,86.25,86.25,86.25,86.25,2
2014-04-11T14:00:00+0000,86.275,86.275,86.175,86.175,7
2014-04-11T15:00:00+0000,86.325,86.375,86.325,86.375,9
2014-04-11T16:00:00+0000,86.35,86.5,86.35,86.5,3
2014-04-11T17:00:00+0000,86.6,86.675,86.6,86.675,2
2014-04-14T14:00:00+0000,86.4,87.0,86.175,87.0,3
2014-04-14T15:00:00+0000,86.825,86.825,86.825,86.825,4
2014-04-14T16:00:00+0000,86.975,86.975,86.925,86.925,11
2014-04-14T18:00:00+0000,86.95,86.95,86.95,86.95,8
2014-04-15T13:00:00+0000,86.4,86.4,86.4,86.4,2
2014-04-15T15:00:00+0000,86.65,86.65,86.425,86.425,4
2014-04-15T16:00:00+0000,86.425,86.425,85.6,85.9,41
2014-04-15T17:00:00+0000,86.15,86.15,86.15,86.15,2
2014-04-15T18:00:00+0000,85.925,85.925,85.925,85.925,1
2014-04-15T19:00:00+0000,85.9,85.9,85.85,85.85,2
2014-04-16T12:00:00+0000,86.25,86.25,86.25,86.25,1
2014-04-16T15:00:00+0000,86.1,86.1,86.1,86.1,2
2014-04-16T16:00:00+0000,86.2,86.25,86.2,86.25,3
2014-04-16T17:00:00+0000,85.95,85.95,85.95,85.95,1
2014-04-16T19:00:00+0000,85.875,85.875,85.7,85.7,9
2014-04-17T13:00:00+0000,85.925,85.925,85.775,85.775,3
2014-04-17T14:00:00+0000,85.575,85.575,85.5,85.5,10
2014-04-17T15:00:00+0000,85.6,85.775,85.6,85.775,9
2014-04-17T16:00:00+0000,85.9,86.375,85.875,86.35,17
2014-04-17T17:00:00+0000,86.375,86.5,86.325,86.325,6
2014-04-17T18:00:00+0000,86.5,86.5,86.225,86.4,4
2014-04-21T14:00:00+0000,86.4,86.5,86.0,86.5,7
2014-04-21T15:00:00+0000,86.225,86.225,86.225,86.225,1
2014-04-21T16:00:00+0000,86.1,86.1,85.95,85.95,4
2014-04-21T17:00:00+0000,85.95,85.95,85.95,85.95,1
2014-04-21T18:00:00+0000,86.225,86.225,86.225,86.225,1
2014-04-21T19:00:00+0000,86.125,86.125,86.125,86.125,1
2014-04-21T23:00:00+0000,86.2,86.2,86.2,86.2,1
2014-04-22T14:00:00+0000,86.55,86.7,86.55,86.7,3
2014-04-22T15:00:00+0000,86.7,86.7,86.7,86.7,2
2014-04-22T16:00:00+0000,86.5,86.5,86.4,86.4,15
