Time,Open,High,Low,Close,Volume
2005-03-31T06:00:00+0000,0.3294,0.3294,0.3294,0.3294,0
2005-04-01T06:00:00+0000,0.3306,0.3306,0.3306,0.3306,0
2005-04-04T05:00:00+0000,0.3325,0.3325,0.3325,0.3325,0
2005-04-05T05:00:00+0000,0.3352,0.3352,0.3352,0.3352,0
2005-04-06T05:00:00+0000,0.3402,0.3402,0.3402,0.3402,0
2005-04-07T05:00:00+0000,0.3392,0.3392,0.3392,0.3392,0
2005-04-08T05:00:00+0000,0.3422,0.3422,0.3422,0.3422,0
2005-04-11T05:00:00+0000,0.3434,0.3434,0.3434,0.3434,0
2005-04-12T05:00:00+0000,0.3435,0.3435,0.3435,0.3435,0
2005-04-13T05:00:00+0000,0.3464,0.3464,0.3464,0.3464,0
2005-04-14T05:00:00+0000,0.3438,0.3438,0.3438,0.3438,0
2005-04-15T05:00:00+0000,0.3395,0.3395,0.3395,0.3395,0
2005-04-18T05:00:00+0000,0.3382,0.3382,0.3382,0.3382,0
2005-04-19T05:00:00+0000,0.345,0.345,0.345,0.345,0
2005-04-20T05:00:00+0000,0.346,0.346,0.346,0.346,0
2005-04-21T05:00:00+0000,0.346,0.346,0.346,0.346,0
2005-04-22T05:00:00+0000,0.3513,0.3513,0.3513,0.3513,0
2005-04-25T05:00:00+0000,0.3534,0.3534,0.3534,0.3534,0
2005-04-26T05:00:00+0000,0.3519,0.3519,0.3519,0.3519,0
2005-04-27T05:00:00+0000,0.3553,0.3553,0.3553,0.3553,0
2005-04-28T05:00:00+0000,0.3509,0.3509,0.3509,0.3509,0
2005-04-29T05:00:00+0000,0.355,0.355,0.355,0.355,0
2005-05-02T05:00:00+0000,0.3573,0.3573,0.3573,0.3573,0
2005-05-03T05:00:00+0000,0.3588,0.3588,0.3588,0.3588,0
2005-05-04T05:00:00+0000,0.3634,0.3634,0.3634,0.3634,0
2005-05-05T05:00:00+0000,0.364,0.364,0.364,0.364,0
2005-05-06T05:00:00+0000,0.3651,0.3651,0.3651,0.3651,0
2005-05-09T05:00:00+0000,0.3669,0.3669,0.3669,0.3669,0
2005-05-10T05:00:00+0000,0.3635,0.3635,0.3635,0.3635,0
2005-05-11T05:00:00+0000,0.3649,0.3649,0.3649,0.3649,0
2005-05-12T05:00:00+0000,0.3647,0.3647,0.3647,0.3647,0
2005-05-13T05:00:00+0000,0.3637,0.3637,0.3637,0.3637,0
2005-05-16T05:00:00+0000,0.3639,0.3639,0.3639,0.3639,0
2005-05-17T05:00:00+0000,0.3622,0.3622,0.3622,0.3622,0
2005-05-18T05:00:00+0000,0.3667,0.3667,0.3667,0.3667,0
2005-05-19T05:00:00+0000,0.369,0.369,0.369,0.369,0
2005-05-20T05:00:00+0000,0.3703,0.3703,0.3703,0.3703,0
2005-05-23T05:00:00+0000,0.3733,0.3733,0.3733,0.3733,0
2005-05-24T05:00:00+0000,0.3731,0.3731,0.3731,0.3731,0
2005-05-25T05:00:00+0000,0.3768,0.3768,0.3768,0.3768,0
2005-05-26T05:00:00+0000,0.3768,0.3768,0.3768,0.3768,0
2005-05-27T05:00:00+0000,0.3792,0.3792,0.3792,0.3792,0
2005-05-31T05:00:00+0000,0.3767,0.3767,0.3767,0.3767,0
