Time,Open,High,Low,Close,Volume
1989-08-28T05:00:00+0000,5.615,5.62,5.576,5.576,0
1989-08-29T05:00:00+0000,5.61,5.61,5.576,5.576,0
1989-08-30T05:00:00+0000,5.58,5.58,5.566,5.566,0
1989-08-31T05:00:00+0000,5.58,5.58,5.521,5.521,0
1989-09-01T05:00:00+0000,5.54,5.555,5.54,5.555,0
1989-09-05T05:00:00+0000,5.55,5.55,5.54,5.54,0
1989-09-06T05:00:00+0000,5.585,5.586,5.585,5.586,0
1989-09-07T05:00:00+0000,5.57,5.603,5.57,5.603,0
1989-09-08T05:00:00+0000,5.605,5.61,5.531,5.531,0
1989-09-11T05:00:00+0000,5.545,5.545,5.524,5.524,0
1989-09-12T05:00:00+0000,5.55,5.55,5.535,5.535,0
1989-09-13T05:00:00+0000,5.542,5.542,5.529,5.529,0
1989-09-14T05:00:00+0000,5.545,5.55,5.514,5.514,0
1989-09-15T05:00:00+0000,5.51,5.541,5.48,5.541,0
1989-09-18T05:00:00+0000,5.631,5.631,5.52,5.52,0
1989-09-19T05:00:00+0000,5.525,5.525,5.518,5.518,0
1989-09-20T05:00:00+0000,5.581,5.581,5.581,5.581,0
1989-09-21T05:00:00+0000,5.6,5.645,5.6,5.645,0
1989-09-22T05:00:00+0000,5.73,5.753,5.72,5.753,0
1989-09-25T05:00:00+0000,5.78,5.78,5.745,5.752,0
1989-09-26T05:00:00+0000,5.732,5.732,5.732,5.732,0
1989-09-27T05:00:00+0000,5.785,5.785,5.695,5.71,0
1989-09-28T05:00:00+0000,5.718,5.718,5.718,5.718,0
1989-09-29T05:00:00+0000,5.679,5.679,5.679,5.679,0
1989-10-02T05:00:00+0000,5.669,5.669,5.669,5.669,0
1989-10-03T05:00:00+0000,5.675,5.68,5.667,5.667,0
1989-10-04T05:00:00+0000,5.696,5.696,5.696,5.696,0
1989-10-05T05:00:00+0000,5.73,5.73,5.606,5.606,0
1989-10-06T05:00:00+0000,5.59,5.59,5.543,5.543,0
1989-10-09T05:00:00+0000,5.53,5.53,5.467,5.467,0
1989-10-10T05:00:00+0000,5.475,5.475,5.439,5.439,0
1989-10-11T05:00:00+0000,5.48,5.486,5.48,5.486,0
1989-10-12T05:00:00+0000,5.496,5.496,5.496,5.496,0
1989-10-13T05:00:00+0000,5.51,5.515,5.483,5.483,0
1989-10-16T05:00:00+0000,5.56,5.565,5.5,5.501,0
1989-10-17T05:00:00+0000,5.505,5.505,5.494,5.494,0
1989-10-18T05:00:00+0000,5.498,5.498,5.498,5.498,0
1989-10-19T05:00:00+0000,5.47,5.47,5.47,5.47,0
1989-10-20T05:00:00+0000,5.452,5.479,5.45,5.479,0
1989-10-23T05:00:00+0000,5.46,5.476,5.455,5.476,0
1989-10-24T05:00:00+0000,5.47,5.532,5.47,5.532,0
1989-10-25T05:00:00+0000,5.5,5.507,5.492,5.497,0
1989-10-26T05:00:00+0000,5.495,5.579,5.495,5.579,0
1989-10-27T05:00:00+0000,5.569,5.69,5.569,5.669,0
1989-10-30T06:00:00+0000,5.66,5.66,5.61,5.632,0
1989-10-31T06:00:00+0000,5.56,5.563,5.55,5.563,0
1989-11-01T06:00:00+0000,5.54,5.55,5.53,5.533,0
1989-11-02T06:00:00+0000,5.55,5.639,5.55,5.639,0
1989-11-03T06:00:00+0000,5.585,5.614,5.585,5.614,0
1989-11-06T06:00:00+0000,5.624,5.624,5.624,5.624,0
1989-11-07T06:00:00+0000,5.645,5.652,5.645,5.652,0
1989-11-08T06:00:00+0000,5.655,5.655,5.625,5.651,0
1989-11-09T06:00:00+0000,5.665,5.685,5.665,5.666,0
1989-11-10T06:00:00+0000,5.617,5.617,5.617,5.617,0
1989-11-13T06:00:00+0000,5.69,5.69,5.679,5.679,0
1989-11-14T06:00:00+0000,5.69,5.773,5.69,5.773,0
1989-11-15T06:00:00+0000,5.765,5.916,5.765,5.916,0
1989-11-16T06:00:00+0000,5.93,6.065,5.93,5.977,0
1989-11-17T06:00:00+0000,6.03,6.085,5.97,6.064,0
1989-11-20T06:00:00+0000,6.075,6.145,6.06,6.09,0
1989-11-21T06:00:00+0000,6.1,6.234,6.085,6.234,0
1989-11-22T06:00:00+0000,6.26,6.26,6.196,6.196,0
1989-11-24T06:00:00+0000,6.29,6.29,6.245,6.271,0
1989-11-27T06:00:00+0000,6.14,6.14,6.06,6.072,0
1989-11-28T06:00:00+0000,6.0,6.105,5.985,6.076,0
1989-11-29T06:00:00+0000,6.01,6.04,5.979,5.979,0
1989-11-30T06:00:00+0000,6.025,6.09,6.025,6.039,0
1989-12-01T06:00:00+0000,6.072,6.072,6.034,6.034,0
1989-12-04T06:00:00+0000,5.98,5.98,5.87,5.87,0
1989-12-05T06:00:00+0000,5.895,5.896,5.885,5.896,0
1989-12-06T06:00:00+0000,5.91,5.916,5.91,5.916,0
1989-12-07T06:00:00+0000,5.93,5.985,5.93,5.985,0
1989-12-08T06:00:00+0000,5.98,6.005,5.975,6.005,0
1989-12-11T06:00:00+0000,6.08,6.1,6.051,6.051,0
1989-12-12T06:00:00+0000,6.046,6.08,6.03,6.03,0
1989-12-13T06:00:00+0000,5.95,5.95,5.88,5.898,0
1989-12-14T06:00:00+0000,5.885,5.93,5.885,5.904,0
1989-12-15T06:00:00+0000,5.954,5.954,5.954,5.954,0
1989-12-18T06:00:00+0000,5.86,5.915,5.86,5.915,0
1989-12-19T06:00:00+0000,5.87,5.87,5.87,5.87,0
1989-12-20T06:00:00+0000,5.9,5.9,5.891,5.891,0
1989-12-21T06:00:00+0000,5.882,5.882,5.882,5.882,0
1989-12-22T06:00:00+0000,5.92,5.92,5.899,5.899,0
1989-12-26T06:00:00+0000,5.865,5.87,5.849,5.849,0
1989-12-27T06:00:00+0000,5.86,5.86,5.555,5.555,0
1989-12-28T06:00:00+0000,5.58,5.58,5.41,5.454,0
1989-12-29T06:00:00+0000,5.49,5.55,5.49,5.506,0
1990-01-02T06:00:00+0000,5.485,5.57,5.47,5.486,0
1990-01-03T06:00:00+0000,5.48,5.48,5.41,5.455,0
1990-01-04T06:00:00+0000,5.53,5.585,5.53,5.576,0
1990-01-05T06:00:00+0000,5.58,5.627,5.56,5.627,0
1990-01-08T06:00:00+0000,5.575,5.605,5.552,5.552,0
1990-01-09T06:00:00+0000,5.562,5.575,5.525,5.537,0
1990-01-10T06:00:00+0000,5.57,5.61,5.57,5.609,0
1990-01-11T06:00:00+0000,5.62,5.62,5.607,5.607,0
1990-01-12T06:00:00+0000,5.68,5.69,5.636,5.636,0
1990-01-15T06:00:00+0000,5.6,5.6,5.543,5.543,0
1990-01-16T06:00:00+0000,5.54,5.575,5.51,5.528,0
1990-01-17T06:00:00+0000,5.53,5.552,5.515,5.552,0
1990-01-18T06:00:00+0000,5.575,5.575,5.492,5.492,0
1990-01-19T06:00:00+0000,5.5,5.502,5.5,5.502,0
1990-01-22T06:00:00+0000,5.46,5.58,5.46,5.565,0
1990-01-23T06:00:00+0000,5.56,5.592,5.56,5.592,0
1990-01-24T06:00:00+0000,5.63,5.63,5.51,5.51,0
1990-01-25T06:00:00+0000,5.51,5.53,5.5,5.5,0
1990-01-26T06:00:00+0000,5.51,5.53,5.51,5.511,0
1990-01-29T06:00:00+0000,5.49,5.503,5.49,5.503,0
1990-01-30T06:00:00+0000,5.506,5.525,5.493,5.493,0
1990-01-31T06:00:00+0000,5.475,5.495,5.46,5.478,0
1990-02-01T06:00:00+0000,5.51,5.581,5.51,5.581,0
1990-02-02T06:00:00+0000,5.6,5.6,5.575,5.591,0
1990-02-05T06:00:00+0000,5.625,5.65,5.615,5.615,0
1990-02-06T06:00:00+0000,5.61,5.615,5.59,5.592,0
1990-02-07T06:00:00+0000,5.59,5.68,5.59,5.594,0
1990-02-08T06:00:00+0000,5.6,5.6,5.595,5.6,0
1990-02-09T06:00:00+0000,5.58,5.59,5.526,5.526,0
1990-02-12T06:00:00+0000,5.555,5.595,5.555,5.555,0
1990-02-13T06:00:00+0000,5.61,5.615,5.575,5.586,0
1990-02-14T06:00:00+0000,5.54,5.595,5.54,5.583,0
1990-02-15T06:00:00+0000,5.606,5.62,5.585,5.585,0
1990-02-16T06:00:00+0000,5.575,5.625,5.575,5.594,0
1990-02-20T06:00:00+0000,5.615,5.63,5.6,5.601,0
1990-02-21T06:00:00+0000,5.6,5.62,5.537,5.537,0
1990-02-22T06:00:00+0000,5.54,5.545,5.527,5.527,0
1990-02-23T06:00:00+0000,5.52,5.54,5.485,5.494,0
1990-02-26T06:00:00+0000,5.49,5.49,5.39,5.397,0
1990-02-27T06:00:00+0000,5.41,5.41,5.32,5.325,0
1990-02-28T06:00:00+0000,5.335,5.37,5.32,5.369,0
1990-03-01T06:00:00+0000,5.38,5.397,5.36,5.397,0
1990-03-02T06:00:00+0000,5.39,5.39,5.35,5.365,0
1990-03-05T06:00:00+0000,5.37,5.38,5.35,5.355,0
1990-03-06T06:00:00+0000,5.37,5.37,5.353,5.353,0
1990-03-07T06:00:00+0000,5.355,5.37,5.34,5.357,0
1990-03-08T06:00:00+0000,5.373,5.39,5.346,5.346,0
1990-03-09T06:00:00+0000,5.34,5.345,5.32,5.326,0
1990-03-12T06:00:00+0000,5.35,5.355,5.25,5.269,0
1990-03-13T06:00:00+0000,5.255,5.3,5.255,5.285,0
1990-03-14T06:00:00+0000,5.275,5.315,5.275,5.305,0
1990-03-15T06:00:00+0000,5.31,5.33,5.295,5.301,0
1990-03-16T06:00:00+0000,5.33,5.345,5.314,5.314,0
1990-03-19T06:00:00+0000,5.35,5.35,5.32,5.323,0
1990-03-20T06:00:00+0000,5.315,5.315,5.26,5.26,0
1990-03-21T06:00:00+0000,5.24,5.27,5.23,5.27,0
1990-03-22T06:00:00+0000,5.275,5.297,5.275,5.297,0
1990-03-23T06:00:00+0000,5.305,5.32,5.245,5.255,0
1990-03-26T06:00:00+0000,5.15,5.17,5.11,5.162,0
1990-03-27T06:00:00+0000,5.16,5.17,5.135,5.16,0
1990-03-28T06:00:00+0000,5.19,5.195,5.115,5.12,0
1990-03-29T06:00:00+0000,5.14,5.17,5.14,5.15,0
1990-03-30T06:00:00+0000,5.12,5.165,5.12,5.147,0
1990-04-02T05:00:00+0000,5.125,5.145,5.125,5.145,0
1990-04-03T05:00:00+0000,5.19,5.207,5.19,5.207,0
1990-04-04T05:00:00+0000,5.195,5.363,5.026,5.363,0
1990-04-05T05:00:00+0000,5.36,5.405,5.31,5.342,0
1990-04-06T05:00:00+0000,5.38,5.39,5.315,5.363,0
1990-04-09T05:00:00+0000,5.335,5.335,5.28,5.3,0
1990-04-10T05:00:00+0000,5.29,5.315,5.26,5.286,0
1990-04-11T05:00:00+0000,5.28,5.32,5.275,5.32,0
1990-04-12T05:00:00+0000,5.327,5.327,5.271,5.28,0
1990-04-16T05:00:00+0000,5.265,5.265,5.22,5.245,0
1990-04-17T05:00:00+0000,5.23,5.285,5.22,5.277,0
1990-04-18T05:00:00+0000,5.28,5.29,5.24,5.246,0
1990-04-19T05:00:00+0000,5.26,5.26,5.245,5.245,0
1990-04-20T05:00:00+0000,5.25,5.285,5.225,5.279,0
1990-04-23T05:00:00+0000,5.26,5.29,5.24,5.272,0
1990-04-24T05:00:00+0000,5.265,5.28,5.15,5.172,0
1990-04-25T05:00:00+0000,5.17,5.17,5.06,5.091,0
1990-04-26T05:00:00+0000,5.09,5.125,5.07,5.082,0
1990-04-27T05:00:00+0000,5.09,5.11,5.08,5.087,0
1990-04-30T05:00:00+0000,5.08,5.102,5.05,5.102,0
1990-05-01T05:00:00+0000,5.125,5.215,5.11,5.183,0
1990-05-02T05:00:00+0000,5.16,5.17,5.14,5.153,0
1990-05-03T05:00:00+0000,5.16,5.19,5.155,5.161,0
1990-05-04T05:00:00+0000,5.2,5.22,5.15,5.16,0
1990-05-07T05:00:00+0000,5.18,5.19,5.17,5.175,0
1990-05-08T05:00:00+0000,5.18,5.185,5.125,5.145,0
1990-05-09T05:00:00+0000,5.12,5.185,5.105,5.179,0
1990-05-10T05:00:00+0000,5.18,5.28,5.18,5.235,0
1990-05-11T05:00:00+0000,5.18,5.21,5.165,5.189,0
1990-05-14T05:00:00+0000,5.19,5.245,5.185,5.208,0
1990-05-15T05:00:00+0000,5.16,5.2,5.14,5.152,0
1990-05-16T05:00:00+0000,5.14,5.165,5.135,5.148,0
1990-05-17T05:00:00+0000,5.165,5.18,5.155,5.163,0
1990-05-18T05:00:00+0000,5.175,5.26,5.171,5.259,0
1990-05-21T05:00:00+0000,5.265,5.29,5.23,5.27,0
1990-05-22T05:00:00+0000,5.27,5.44,5.25,5.42,0
1990-05-23T05:00:00+0000,5.225,5.42,5.225,5.364,0
1990-05-24T05:00:00+0000,5.36,5.4,5.34,5.36,0
1990-05-25T05:00:00+0000,5.37,5.38,5.335,5.345,0
1990-05-29T05:00:00+0000,5.36,5.365,5.246,5.262,0
1990-05-30T05:00:00+0000,5.25,5.29,5.16,5.167,0
1990-05-31T05:00:00+0000,5.165,5.195,5.16,5.192,0
1990-06-01T05:00:00+0000,5.19,5.22,5.1,5.161,0
1990-06-04T05:00:00+0000,5.13,5.17,5.12,5.163,0
1990-06-05T05:00:00+0000,5.163,5.2,5.145,5.178,0
1990-06-06T05:00:00+0000,5.185,5.21,5.136,5.145,0
1990-06-07T05:00:00+0000,5.1,5.135,5.09,5.122,0
1990-06-08T05:00:00+0000,5.11,5.135,5.09,5.115,0
1990-06-11T05:00:00+0000,5.11,5.13,5.085,5.117,0
1990-06-12T05:00:00+0000,5.125,5.165,5.115,5.123,0
1990-06-13T05:00:00+0000,5.09,5.1,5.01,5.014,0
1990-06-14T05:00:00+0000,5.0,5.013,4.85,4.864,0
1990-06-15T05:00:00+0000,4.9,4.925,4.845,4.905,0
1990-06-18T05:00:00+0000,4.91,4.935,4.9,4.917,0
1990-06-19T05:00:00+0000,4.925,4.935,4.901,4.908,0
1990-06-20T05:00:00+0000,4.89,4.94,4.845,4.922,0
