Time,Open,High,Low,Close,Volume
2013-03-14T14:00:00+0000,635,635,635,635,100
2013-04-25T14:00:00+0000,620,620,620,620,25
2013-05-03T18:00:00+0000,622,622,622,622,10
2013-08-27T19:00:00+0000,635,635,635,635,3
2013-09-16T15:00:00+0000,629,629,629,629,10
2013-10-17T18:00:00+0000,648,648,648,648,10
2013-10-18T17:00:00+0000,650,650,650,650,25
2013-10-21T18:00:00+0000,650,650,650,650,75
2013-10-21T19:00:00+0000,650,650,650,650,25
2013-10-22T14:00:00+0000,650,650,650,650,25
2013-10-24T13:00:00+0000,650,650,650,650,50
2013-10-24T14:00:00+0000,650,650,650,650,30
2013-10-28T19:00:00+0000,646,646,645,645,11
2013-10-29T15:00:00+0000,650,650,646,646,21
2013-10-29T18:00:00+0000,650,655,650,655,20
2013-10-31T19:00:00+0000,645,645,645,645,1
2013-10-31T20:00:00+0000,650,650,643,643,6
2013-10-31T21:00:00+0000,643,643,643,643,1
2013-11-12T14:00:00+0000,665,665,665,665,1
2013-11-12T16:00:00+0000,660,660,660,660,1
2013-11-12T17:00:00+0000,660,660,660,660,1
2013-11-12T18:00:00+0000,665,665,665,665,5
2013-11-18T21:00:00+0000,655,658,655,658,4
2013-11-18T22:00:00+0000,655,655,655,655,1
2013-11-19T16:00:00+0000,655,660,655,660,11
2013-11-26T18:00:00+0000,665,665,665,665,10
2013-11-26T21:00:00+0000,665,665,665,665,10
2014-01-08T14:00:00+0000,670,670,670,670,1
2014-01-08T15:00:00+0000,675,675,675,675,1
2014-01-17T18:00:00+0000,670,670,670,670,1
2014-01-28T17:00:00+0000,670,670,670,670,1
