Time,Open,High,Low,Close,Volume
2019-07-01T16:00:00+0000,1.2781,1.2781,1.2684,1.2684,2
2019-07-05T07:00:00+0000,1.265,1.265,1.265,1.265,1
2019-07-05T08:00:00+0000,1.2635,1.2635,1.2635,1.2635,1
2019-07-05T10:00:00+0000,1.263,1.263,1.263,1.263,1
2019-07-05T12:00:00+0000,1.263,1.263,1.2612,1.2612,2
2019-07-05T13:00:00+0000,1.26,1.26,1.26,1.26,1
2019-07-05T15:00:00+0000,1.2585,1.2585,1.2585,1.2585,1
2019-07-09T08:00:00+0000,1.255,1.255,1.255,1.255,1
2019-07-09T10:00:00+0000,1.255,1.255,1.255,1.255,1
2019-07-09T11:00:00+0000,1.2541,1.2541,1.2541,1.2541,1
2019-07-09T20:00:00+0000,1.2547,1.2547,1.2547,1.2547,1
2019-07-10T00:00:00+0000,1.254,1.254,1.254,1.254,1
2019-07-10T08:00:00+0000,1.255,1.255,1.255,1.255,1
2019-07-10T12:00:00+0000,1.2601,1.2601,1.2601,1.2601,2
2019-07-10T14:00:00+0000,1.2581,1.2581,1.2581,1.2581,1
2019-07-10T20:00:00+0000,1.2588,1.2588,1.2588,1.2588,1
2019-07-11T11:00:00+0000,1.2648,1.2648,1.2648,1.2648,2
2019-07-11T13:00:00+0000,1.26,1.26,1.26,1.26,1
2019-07-16T07:00:00+0000,1.257,1.257,1.257,1.257,2
2019-07-16T10:00:00+0000,1.2527,1.2527,1.2527,1.2527,1
2019-07-16T12:00:00+0000,1.2508,1.2508,1.2508,1.2508,1
2019-07-16T13:00:00+0000,1.251,1.251,1.251,1.251,1
2019-07-16T14:00:00+0000,1.2489,1.2489,1.2487,1.2487,2
2019-07-16T20:00:00+0000,1.2488,1.2488,1.2488,1.2488,1
2019-07-17T15:00:00+0000,1.2516,1.2516,1.2516,1.2516,2
2019-07-17T19:00:00+0000,1.2507,1.2507,1.2507,1.2507,1
2019-07-18T08:00:00+0000,1.2559,1.2559,1.2559,1.2559,1
2019-07-19T03:00:00+0000,1.2619,1.2619,1.2619,1.2619,1
2019-07-22T08:00:00+0000,1.2547,1.2547,1.2547,1.2547,1
2019-07-22T09:00:00+0000,1.2548,1.2548,1.2548,1.2548,1
2019-07-24T10:00:00+0000,1.256,1.256,1.256,1.256,1
2019-07-24T17:00:00+0000,1.26,1.26,1.26,1.26,1
2019-07-25T16:00:00+0000,1.2535,1.2535,1.2532,1.2532,5
2019-07-26T08:00:00+0000,1.2501,1.2501,1.2501,1.2501,1
2019-07-26T17:00:00+0000,1.25,1.25,1.25,1.25,1
2019-07-29T00:00:00+0000,1.245,1.245,1.245,1.245,1
2019-07-29T03:00:00+0000,1.245,1.245,1.245,1.245,1
2019-07-29T06:00:00+0000,1.245,1.245,1.245,1.245,3
2019-07-29T12:00:00+0000,1.235,1.235,1.2333,1.2334,6
2019-07-29T13:00:00+0000,1.2335,1.2335,1.2335,1.2335,1
2019-07-29T14:00:00+0000,1.2335,1.2335,1.228,1.228,6
2019-07-29T15:00:00+0000,1.2289,1.2347,1.2289,1.2305,5
2019-07-29T16:00:00+0000,1.2305,1.2305,1.2305,1.2305,1
2019-07-29T18:00:00+0000,1.2291,1.2291,1.2291,1.2291,2
2019-07-29T19:00:00+0000,1.2301,1.2301,1.2301,1.2301,1
2019-07-30T03:00:00+0000,1.2237,1.2237,1.2237,1.2237,1
2019-07-30T04:00:00+0000,1.2201,1.2201,1.2201,1.2201,1
2019-07-30T10:00:00+0000,1.226,1.226,1.226,1.226,2
2019-07-30T19:00:00+0000,1.2231,1.2231,1.2231,1.2231,1
2019-07-31T08:00:00+0000,1.2231,1.2231,1.2231,1.2231,1
2019-07-31T09:00:00+0000,1.2244,1.2244,1.2244,1.2244,1
2019-07-31T17:00:00+0000,1.2301,1.2301,1.2301,1.2301,3
2019-07-31T18:00:00+0000,1.2216,1.2216,1.2216,1.2216,1
2019-07-31T19:00:00+0000,1.2243,1.2243,1.2243,1.2243,1
2019-07-31T20:00:00+0000,1.2243,1.2243,1.2243,1.2243,2
2019-08-01T00:00:00+0000,1.2195,1.2195,1.219,1.219,2
2019-08-01T08:00:00+0000,1.2195,1.2195,1.2195,1.2195,2
2019-08-01T09:00:00+0000,1.218,1.218,1.218,1.218,2
2019-08-01T12:00:00+0000,1.218,1.218,1.218,1.218,1
2019-08-01T14:00:00+0000,1.2192,1.22,1.2192,1.22,2
2019-08-01T15:00:00+0000,1.2223,1.2223,1.2223,1.2223,1
2019-08-02T15:00:00+0000,1.215,1.215,1.215,1.215,1
2019-08-05T02:00:00+0000,1.2184,1.2184,1.2184,1.2184,1
2019-08-05T06:00:00+0000,1.2183,1.2183,1.2183,1.2183,1
2019-08-05T20:00:00+0000,1.2182,1.2182,1.2182,1.2182,1
2019-08-07T00:00:00+0000,1.2307,1.2307,1.2307,1.2307,1
2019-08-07T11:00:00+0000,1.2158,1.2158,1.2158,1.2158,2
2019-08-07T12:00:00+0000,1.2158,1.2158,1.2158,1.2158,2
2019-08-07T15:00:00+0000,1.2267,1.2267,1.2233,1.2233,3
2019-08-07T16:00:00+0000,1.2267,1.2267,1.2267,1.2267,1
2019-08-07T19:00:00+0000,1.22,1.22,1.22,1.22,1
2019-08-08T19:00:00+0000,1.22,1.22,1.22,1.22,1
2019-08-09T04:00:00+0000,1.2193,1.2193,1.2193,1.2193,1
2019-08-09T07:00:00+0000,1.2193,1.2193,1.2193,1.2193,2
2019-08-09T12:00:00+0000,1.2125,1.2125,1.2125,1.2125,1
2019-08-12T20:00:00+0000,1.2084,1.2084,1.2084,1.2084,2
2019-08-14T09:00:00+0000,1.213,1.213,1.213,1.213,1
2019-08-14T10:00:00+0000,1.214,1.214,1.214,1.214,1
2019-08-14T18:00:00+0000,1.2133,1.2133,1.2133,1.2133,2
2019-08-15T09:00:00+0000,1.2152,1.217,1.2152,1.2153,3
2019-08-15T20:00:00+0000,1.2152,1.2152,1.2152,1.2152,1
2019-08-18T23:00:00+0000,1.2211,1.2211,1.2211,1.2211,1
2019-08-19T08:00:00+0000,1.2181,1.2181,1.217,1.217,3
2019-08-19T11:00:00+0000,1.2161,1.2161,1.2161,1.2161,1
2019-08-19T14:00:00+0000,1.2177,1.2177,1.2177,1.2177,1
2019-08-19T19:00:00+0000,1.2189,1.2189,1.2189,1.2189,20
2019-08-20T09:00:00+0000,1.2146,1.2146,1.2146,1.2146,1
2019-08-20T10:00:00+0000,1.2132,1.2132,1.2132,1.2132,1
2019-08-20T11:00:00+0000,1.2126,1.2126,1.2126,1.2126,21
2019-08-20T14:00:00+0000,1.2191,1.2194,1.2191,1.2194,21
2019-08-20T16:00:00+0000,1.2213,1.2213,1.2213,1.2213,2
2019-08-20T19:00:00+0000,1.2222,1.2226,1.2222,1.2222,60
2019-08-21T05:00:00+0000,1.2205,1.2205,1.2205,1.2205,1
2019-08-21T06:00:00+0000,1.2188,1.2188,1.2188,1.2188,1
2019-08-21T10:00:00+0000,1.2183,1.2183,1.2183,1.2183,20
2019-08-21T14:00:00+0000,1.2183,1.2183,1.2182,1.2182,40
2019-08-21T15:00:00+0000,1.2182,1.2182,1.2182,1.2182,1
2019-08-21T16:00:00+0000,1.2197,1.2197,1.2197,1.2197,20
