Time,Open,High,Low,Close,Volume
2024-07-03T12:00:00+0000,1152.0,1152.0,1152.0,1152.0,1
2024-07-10T18:00:00+0000,1112.5,1112.5,1112.5,1112.5,2
2024-07-11T16:00:00+0000,1111.5,1111.625,1111.5,1111.625,2
2024-07-11T18:00:00+0000,1112.5,1112.5,1112.5,1112.5,5
2024-07-12T15:00:00+0000,1109.0,1109.0,1109.0,1109.0,1
2024-07-15T14:00:00+0000,1093.5,1093.5,1093.5,1093.5,1
2024-07-15T15:00:00+0000,1093.5,1093.5,1093.5,1093.5,6
2024-07-15T16:00:00+0000,1089.5,1089.5,1089.5,1089.5,1
2024-07-15T18:00:00+0000,1086.75,1086.75,1086.75,1086.75,1
2024-07-18T16:00:00+0000,1085.0,1085.0,1085.0,1085.0,1
2024-07-22T18:00:00+0000,1109.125,1110.125,1109.125,1110.125,9
2024-07-24T14:00:00+0000,1112.0,1114.125,1112.0,1114.125,2
2024-07-25T15:00:00+0000,1119.875,1120.125,1119.875,1120.125,5
2024-07-26T17:00:00+0000,1103.5,1103.5,1103.5,1103.5,1
2024-07-29T16:00:00+0000,1082.75,1082.75,1082.75,1082.75,3
2024-07-30T14:00:00+0000,1079.0,1079.0,1079.0,1079.0,1
2024-07-30T16:00:00+0000,1073.75,1073.75,1073.75,1073.75,2
2024-07-30T17:00:00+0000,1075.0,1075.0,1075.0,1075.0,2
2024-08-02T17:00:00+0000,1081.125,1081.125,1079.625,1079.625,2
2024-08-05T15:00:00+0000,1078.375,1080.5,1078.375,1080.5,3
2024-08-09T01:00:00+0000,1066.125,1066.125,1066.125,1066.125,1
2024-08-12T14:00:00+0000,1049.125,1050.0,1049.125,1050.0,2
2024-08-12T17:00:00+0000,1039.75,1039.75,1039.75,1039.75,1
2024-08-13T17:00:00+0000,1025.5,1025.5,1024.125,1024.125,9
2024-08-14T02:00:00+0000,1021.0,1021.0,1021.0,1021.0,1
2024-08-14T14:00:00+0000,1030.875,1030.875,1027.75,1027.75,3
2024-08-15T17:00:00+0000,1033.125,1033.125,1033.125,1033.125,4
2024-08-16T12:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2024-08-21T14:00:00+0000,1038.75,1038.75,1038.75,1038.75,2
2024-08-21T16:00:00+0000,1039.0,1039.0,1039.0,1039.0,1
2024-08-22T17:00:00+0000,1019.25,1019.375,1019.25,1019.25,4
2024-08-26T17:00:00+0000,1033.125,1033.125,1033.0,1033.0,3
2024-08-27T14:00:00+0000,1041.0,1041.0,1041.0,1041.0,1
2024-08-28T14:00:00+0000,1036.125,1036.125,1036.125,1036.125,2
2024-08-28T15:00:00+0000,1034.5,1034.5,1034.0,1034.0,4
2024-08-29T16:00:00+0000,1045.875,1045.875,1045.875,1045.875,1
2024-08-30T03:00:00+0000,1055.0,1055.0,1055.0,1055.0,1
2024-08-30T15:00:00+0000,1047.25,1047.25,1047.25,1047.25,1
2024-08-30T17:00:00+0000,1054.875,1054.875,1054.75,1054.75,3
2024-09-03T05:00:00+0000,1059.0,1060.0,1059.0,1060.0,5
2024-09-03T15:00:00+0000,1053.875,1061.75,1053.875,1061.75,3
2024-09-03T16:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2024-09-04T06:00:00+0000,1056.375,1056.375,1056.375,1056.375,1
2024-09-04T13:00:00+0000,1060.75,1060.75,1060.75,1060.75,1
2024-09-04T14:00:00+0000,1068.0,1071.25,1067.0,1071.25,6
2024-09-04T17:00:00+0000,1072.625,1072.625,1072.625,1072.625,1
2024-09-04T18:00:00+0000,1074.75,1074.75,1074.75,1074.75,3
2024-09-05T10:00:00+0000,1068.125,1068.125,1068.125,1068.125,2
2024-09-05T18:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2024-09-06T13:00:00+0000,1080.0,1080.0,1080.0,1080.0,1
2024-09-06T14:00:00+0000,1071.0,1071.0,1067.875,1067.875,3
2024-09-06T15:00:00+0000,1063.0,1063.0,1063.0,1063.0,1
2024-09-10T13:00:00+0000,1059.5,1059.5,1058.125,1058.125,3
2024-09-11T14:00:00+0000,1055.875,1055.875,1055.875,1055.875,1
2024-09-12T16:00:00+0000,1061.0,1061.0,1061.0,1061.0,1
2024-09-13T00:00:00+0000,1069.0,1069.0,1069.0,1069.0,1
2024-09-13T01:00:00+0000,1075.0,1075.0,1075.0,1075.0,3
2024-09-16T14:00:00+0000,1063.0,1063.0,1063.0,1063.0,1
2024-09-16T15:00:00+0000,1065.875,1065.875,1065.75,1065.75,3
2024-09-17T14:00:00+0000,1066.25,1066.25,1066.25,1066.25,1
2024-09-18T01:00:00+0000,1070.0,1075.0,1070.0,1075.0,5
2024-09-18T14:00:00+0000,1073.5,1073.5,1073.5,1073.5,4
2024-09-18T18:00:00+0000,1071.125,1071.125,1071.0,1071.0,9
2024-09-19T13:00:00+0000,1071.375,1071.375,1071.375,1071.375,3
2024-09-19T14:00:00+0000,1069.125,1069.125,1069.125,1069.125,2
2024-09-19T17:00:00+0000,1070.5,1070.5,1070.5,1070.5,1
2024-09-20T00:00:00+0000,1069.5,1069.5,1069.5,1069.5,1
2024-09-20T15:00:00+0000,1061.375,1061.375,1061.375,1061.375,2
2024-09-20T17:00:00+0000,1069.875,1069.875,1069.75,1069.75,2
2024-09-23T10:00:00+0000,1080.0,1080.0,1080.0,1080.0,1
2024-09-23T12:00:00+0000,1080.5,1080.5,1080.5,1080.5,2
2024-09-23T13:00:00+0000,1086.0,1090.0,1086.0,1090.0,4
2024-09-23T14:00:00+0000,1085.5,1085.5,1085.5,1085.5,2
2024-09-23T16:00:00+0000,1087.75,1087.75,1087.75,1087.75,1
2024-09-23T17:00:00+0000,1091.0,1091.0,1090.875,1091.0,3
2024-09-23T18:00:00+0000,1090.0,1090.0,1090.0,1090.0,2
2024-09-24T09:00:00+0000,1095.0,1095.0,1095.0,1095.0,2
2024-09-24T12:00:00+0000,1099.0,1101.0,1099.0,1101.0,6
2024-09-24T13:00:00+0000,1105.0,1105.0,1102.625,1102.625,3
2024-09-24T14:00:00+0000,1110.0,1110.0,1102.5,1103.875,8
2024-09-24T15:00:00+0000,1101.75,1101.75,1095.5,1097.125,4
2024-09-25T12:00:00+0000,1088.0,1088.0,1088.0,1088.0,3
2024-09-25T18:00:00+0000,1106.5,1106.5,1106.375,1106.375,2
2024-09-26T02:00:00+0000,1106.0,1108.0,1106.0,1108.0,4
2024-09-26T05:00:00+0000,1110.0,1110.0,1110.0,1110.0,1
2024-09-26T12:00:00+0000,1115.0,1115.0,1115.0,1115.0,2
2024-09-26T13:00:00+0000,1109.25,1109.25,1109.0,1109.0,3
2024-09-26T14:00:00+0000,1112.75,1112.75,1112.25,1112.25,4
2024-09-26T16:00:00+0000,1099.875,1099.875,1099.125,1099.125,4
2024-09-26T17:00:00+0000,1098.5,1098.5,1098.0,1098.0,8
2024-09-27T14:00:00+0000,1099.75,1106.0,1099.75,1106.0,10
2024-09-27T16:00:00+0000,1112.0,1112.625,1112.0,1112.625,3
2024-09-27T17:00:00+0000,1115.875,1117.75,1112.25,1112.375,6
2024-09-30T12:00:00+0000,1114.0,1114.0,1114.0,1114.0,4
2024-09-30T14:00:00+0000,1115.5,1116.0,1112.25,1112.25,8
2024-09-30T16:00:00+0000,1118.625,1120.25,1118.625,1120.25,7
2024-09-30T17:00:00+0000,1114.375,1114.5,1114.375,1114.5,4
2024-10-01T10:00:00+0000,1103.125,1103.125,1103.125,1103.125,2
2024-10-01T13:00:00+0000,1105.75,1109.75,1105.75,1109.75,8
2024-10-01T14:00:00+0000,1110.0,1110.0,1110.0,1110.0,2
2024-10-01T15:00:00+0000,1113.125,1113.125,1113.125,1113.125,1
2024-10-01T16:00:00+0000,1113.5,1117.375,1111.875,1117.375,20
2024-10-01T17:00:00+0000,1118.0,1118.25,1116.75,1117.0,6
2024-10-02T00:00:00+0000,1110.625,1110.625,1110.625,1110.625,3
2024-10-02T14:00:00+0000,1105.0,1107.5,1105.0,1107.5,4
2024-10-02T16:00:00+0000,1110.5,1110.5,1110.5,1110.5,1
2024-10-02T18:00:00+0000,1113.0,1113.0,1113.0,1113.0,5
2024-10-03T13:00:00+0000,1104.0,1104.0,1104.0,1104.0,2
2024-10-03T14:00:00+0000,1105.625,1105.625,1105.625,1105.625,2
2024-10-03T15:00:00+0000,1105.75,1105.75,1105.75,1105.75,5
2024-10-03T17:00:00+0000,1107.375,1107.625,1106.875,1106.875,7
2024-10-04T14:00:00+0000,1104.5,1104.5,1104.5,1104.5,1
2024-10-04T15:00:00+0000,1099.375,1099.375,1096.0,1096.0,2
2024-10-04T17:00:00+0000,1097.625,1097.625,1097.625,1097.625,1
2024-10-07T00:00:00+0000,1090.5,1090.5,1090.5,1090.5,3
2024-10-07T13:00:00+0000,1092.625,1092.75,1091.375,1091.875,9
2024-10-07T14:00:00+0000,1089.875,1091.5,1089.0,1091.5,21
2024-10-07T16:00:00+0000,1094.0,1094.25,1094.0,1094.25,10
2024-10-07T17:00:00+0000,1093.75,1096.0,1093.75,1096.0,4
2024-10-08T00:00:00+0000,1092.75,1092.75,1092.75,1092.75,6
2024-10-08T02:00:00+0000,1085.0,1085.0,1085.0,1085.0,1
2024-10-08T13:00:00+0000,1079.5,1080.375,1079.5,1080.375,7
2024-10-08T14:00:00+0000,1075.625,1075.625,1074.0,1074.0,3
2024-10-08T15:00:00+0000,1075.0,1075.0,1073.75,1073.75,11
2024-10-08T16:00:00+0000,1074.625,1074.75,1073.125,1073.125,20
2024-10-08T17:00:00+0000,1072.25,1075.25,1071.5,1075.25,11
2024-10-09T00:00:00+0000,1075.25,1075.25,1075.25,1075.25,1
2024-10-09T11:00:00+0000,1079.875,1080.0,1079.875,1080.0,3
2024-10-09T14:00:00+0000,1072.0,1075.25,1072.0,1075.25,2
2024-10-09T15:00:00+0000,1078.25,1079.25,1077.375,1078.0,22
2024-10-09T16:00:00+0000,1079.25,1079.5,1078.125,1078.25,12
2024-10-09T17:00:00+0000,1076.875,1076.875,1076.875,1076.875,1
2024-10-09T18:00:00+0000,1077.5,1077.875,1077.5,1077.875,5
2024-10-10T00:00:00+0000,1080.0,1080.0,1080.0,1080.0,2
2024-10-10T11:00:00+0000,1077.0,1077.0,1077.0,1077.0,3
2024-10-10T12:00:00+0000,1075.25,1075.625,1075.25,1075.625,3
2024-10-10T13:00:00+0000,1075.0,1075.0,1074.0,1074.125,7
2024-10-10T14:00:00+0000,1071.5,1071.5,1071.5,1071.5,2
2024-10-10T15:00:00+0000,1073.25,1073.25,1073.0,1073.0,6
2024-10-10T16:00:00+0000,1075.875,1075.875,1074.625,1074.75,12
2024-10-10T17:00:00+0000,1071.0,1072.375,1071.0,1072.375,2
2024-10-11T09:00:00+0000,1076.125,1076.125,1076.125,1076.125,1
2024-10-11T11:00:00+0000,1076.5,1076.5,1076.5,1076.5,2
2024-10-11T13:00:00+0000,1076.25,1078.25,1076.0,1078.25,18
