Time,Open,High,Low,Close,Volume
2014-07-28T05:00:00+0000,1125.75,1125.75,1125.75,1125.75,0
2014-07-29T05:00:00+0000,1115.75,1115.75,1115.75,1115.75,0
2014-07-30T05:00:00+0000,1104.75,1104.75,1104.75,1104.75,0
2014-07-31T05:00:00+0000,1105.75,1105.75,1105.75,1105.75,0
2014-08-01T05:00:00+0000,1085.75,1085.75,1085.75,1085.75,0
2014-08-04T05:00:00+0000,1105.75,1105.75,1105.75,1105.75,0
2014-08-05T05:00:00+0000,1092.25,1092.25,1092.25,1092.25,0
2014-08-06T05:00:00+0000,1106.0,1106.0,1106.0,1106.0,0
2014-08-07T05:00:00+0000,1105.75,1105.75,1105.75,1105.75,0
2014-08-08T05:00:00+0000,1110.25,1110.25,1110.25,1110.25,0
2014-08-11T05:00:00+0000,1098.0,1098.0,1098.0,1098.0,0
2014-08-12T05:00:00+0000,1086.5,1086.5,1086.5,1086.5,0
2014-08-13T05:00:00+0000,1073.75,1073.75,1073.75,1073.75,0
2014-08-14T05:00:00+0000,1083.0,1083.0,1083.0,1083.0,0
2014-08-15T05:00:00+0000,1079.0,1079.0,1079.0,1079.0,0
2014-08-18T05:00:00+0000,1083.5,1083.5,1083.5,1083.5,0
2014-08-19T05:00:00+0000,1076.75,1076.75,1076.75,1076.75,0
2014-08-20T05:00:00+0000,1062.25,1062.25,1062.25,1062.25,0
2014-08-21T05:00:00+0000,1060.75,1060.75,1060.75,1060.75,0
2014-08-22T05:00:00+0000,1061.25,1061.25,1061.25,1061.25,0
2014-08-25T05:00:00+0000,1051.25,1051.25,1051.25,1051.25,0
2014-08-26T05:00:00+0000,1053.5,1053.5,1053.5,1053.5,0
2014-08-27T05:00:00+0000,1050.5,1050.5,1050.5,1050.5,0
2014-08-28T05:00:00+0000,1055.0,1055.0,1055.0,1055.0,0
2014-08-29T05:00:00+0000,1049.75,1049.75,1049.75,1049.75,0
2014-09-02T05:00:00+0000,1056.75,1056.75,1056.75,1056.75,0
2014-09-03T05:00:00+0000,1047.0,1047.0,1047.0,1047.0,0
2014-09-04T05:00:00+0000,1032.75,1032.75,1032.75,1032.75,0
2014-09-05T05:00:00+0000,1048.5,1048.5,1048.5,1048.5,0
2014-09-08T05:00:00+0000,1034.0,1034.0,1034.0,1034.0,0
2014-09-09T05:00:00+0000,1018.75,1018.75,1018.75,1018.75,0
2014-09-10T05:00:00+0000,1020.0,1020.0,1020.0,1020.0,0
2014-09-11T05:00:00+0000,1009.0,1009.0,1009.0,1009.0,0
2014-09-12T05:00:00+0000,1012.5,1012.5,1012.5,1012.5,0
2014-09-15T05:00:00+0000,1022.0,1022.0,1018.0,1018.0,5
2014-09-16T05:00:00+0000,1012.5,1012.5,1012.5,1012.5,0
2014-09-17T05:00:00+0000,1014.75,1014.75,1014.75,1014.75,0
2014-09-18T05:00:00+0000,1002.75,1002.75,1002.75,1002.75,0
2014-09-19T05:00:00+0000,988.25,988.25,988.25,988.25,0
2014-09-22T05:00:00+0000,966.75,966.75,966.75,966.75,0
2014-09-23T05:00:00+0000,966.0,966.0,966.0,966.0,0
2014-09-24T05:00:00+0000,968.0,968.0,968.0,968.0,0
2014-09-25T05:00:00+0000,964.5,964.5,956.75,956.75,1
2014-09-26T05:00:00+0000,944.25,944.25,944.25,944.25,0
2014-09-29T05:00:00+0000,957.5,957.5,957.5,957.5,0
2014-09-30T05:00:00+0000,947.5,947.5,947.5,947.5,0
2014-10-01T05:00:00+0000,951.25,951.25,951.25,951.25,0
2014-10-02T05:00:00+0000,958.25,958.25,958.25,958.25,0
2014-10-03T05:00:00+0000,949.75,949.75,944.0,944.0,3
2014-10-06T05:00:00+0000,972.0,972.0,972.0,972.0,0
2014-10-07T05:00:00+0000,974.25,974.25,974.25,974.25,0
2014-10-08T05:00:00+0000,970.5,970.5,970.5,970.5,0
2014-10-09T05:00:00+0000,976.75,976.75,976.75,976.75,0
2014-10-10T05:00:00+0000,956.25,956.25,956.25,956.25,0
2014-10-13T05:00:00+0000,973.5,979.0,973.5,979.0,5
2014-10-14T05:00:00+0000,997.5,999.0,997.5,999.0,3
2014-10-15T05:00:00+0000,987.5,987.5,987.5,987.5,0
2014-10-16T05:00:00+0000,998.25,998.25,998.25,998.25,0
2014-10-17T05:00:00+0000,985.5,985.5,985.5,985.5,0
2014-10-20T05:00:00+0000,978.0,978.0,978.0,978.0,0
2014-10-21T05:00:00+0000,1001.5,1001.5,994.0,994.0,1
2014-10-22T05:00:00+0000,992.25,992.25,992.25,992.25,0
2014-10-23T05:00:00+0000,1007.5,1017.75,1007.5,1017.75,5
2014-10-24T05:00:00+0000,1002.75,1002.75,1002.75,1002.75,0
2014-10-27T05:00:00+0000,1030.0,1030.0,1030.0,1030.0,0
2014-10-28T05:00:00+0000,1031.5,1031.5,1031.5,1031.5,0
2014-10-29T05:00:00+0000,1067.75,1067.75,1067.75,1067.75,0
