Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,131.92,131.92,131.92,131.92,0
2006-05-29T05:00:00+0000,131.8,131.8,131.8,131.8,0
2006-05-30T05:00:00+0000,132.09,132.09,132.09,132.09,0
2006-05-31T05:00:00+0000,132.1,132.1,132.1,132.1,0
2006-06-01T05:00:00+0000,131.17,131.17,131.17,131.17,0
2006-06-02T05:00:00+0000,131.69,131.69,131.69,131.69,0
2006-06-05T05:00:00+0000,131.85,131.85,131.85,131.85,0
2006-06-06T05:00:00+0000,131.42,131.42,131.42,131.42,0
2006-06-07T05:00:00+0000,131.86,131.86,131.86,131.86,0
2006-06-08T05:00:00+0000,132.39,132.39,132.39,132.39,0
2006-06-09T05:00:00+0000,132.52,132.52,132.52,132.52,0
2006-06-12T05:00:00+0000,132.66,132.66,132.66,132.66,0
2006-06-13T05:00:00+0000,133.2,133.2,133.2,133.2,0
2006-06-14T05:00:00+0000,133.2,133.2,133.2,133.2,0
2006-06-15T05:00:00+0000,133.23,133.23,133.23,133.23,0
2006-06-16T05:00:00+0000,132.7,132.7,132.7,132.7,0
2006-06-19T05:00:00+0000,132.59,132.59,132.59,132.59,0
2006-06-20T05:00:00+0000,132.17,132.17,132.17,132.17,0
2006-06-21T05:00:00+0000,132.53,132.53,132.53,132.53,0
2006-06-22T05:00:00+0000,132.25,132.25,132.25,132.25,0
2006-06-23T05:00:00+0000,132.15,132.15,132.15,132.15,0
2006-06-26T05:00:00+0000,131.77,131.77,131.77,131.77,0
2006-06-27T05:00:00+0000,131.71,131.71,131.71,131.71,0
2006-06-28T05:00:00+0000,131.75,131.75,131.75,131.75,0
2006-06-29T05:00:00+0000,131.66,131.66,131.66,131.66,0
2006-06-30T05:00:00+0000,131.65,131.65,131.65,131.65,0
2006-07-03T05:00:00+0000,131.01,131.01,131.01,131.01,0
2006-07-04T05:00:00+0000,131.28,131.28,131.28,131.28,0
2006-07-05T05:00:00+0000,130.98,130.98,130.98,130.98,0
2006-07-06T05:00:00+0000,130.97,130.97,130.97,130.97,0
2006-07-07T05:00:00+0000,131.22,131.22,131.22,131.22,0
2006-07-10T05:00:00+0000,130.97,130.97,130.97,130.97,0
2006-07-11T05:00:00+0000,131.31,131.31,131.31,131.31,0
2006-07-12T05:00:00+0000,131.57,131.57,131.57,131.57,0
2006-07-13T05:00:00+0000,131.88,131.88,131.88,131.88,0
2006-07-14T05:00:00+0000,132.2,132.2,132.2,132.2,0
2006-07-18T05:00:00+0000,132.61,132.61,132.61,132.61,0
