Time,Open,High,Low,Close,Volume
2001-08-27T05:00:00+0000,139.31,139.31,139.31,139.31,0
2001-08-28T05:00:00+0000,139.59,139.59,139.59,139.59,0
2001-08-29T05:00:00+0000,139.54,139.54,139.54,139.54,0
2001-08-30T05:00:00+0000,139.5,139.5,139.5,139.5,0
2001-08-31T05:00:00+0000,139.52,139.52,139.52,139.52,0
2001-09-04T05:00:00+0000,139.38,139.38,139.38,139.38,0
2001-09-05T05:00:00+0000,139.48,139.48,139.48,139.48,0
2001-09-06T05:00:00+0000,139.27,139.27,139.27,139.27,0
2001-09-07T05:00:00+0000,139.17,139.17,139.17,139.17,0
2001-09-10T05:00:00+0000,139.1,139.1,139.1,139.1,0
2001-10-22T05:00:00+0000,138.49,138.49,138.49,138.49,0
2001-12-03T06:00:00+0000,137.37,137.37,137.37,137.37,0
2001-12-04T06:00:00+0000,137.68,137.68,137.68,137.68,0
2001-12-05T06:00:00+0000,137.78,137.78,137.78,137.78,0
2001-12-06T06:00:00+0000,137.64,137.64,137.64,137.64,0
2001-12-07T06:00:00+0000,137.89,137.89,137.89,137.89,0
2001-12-10T06:00:00+0000,138.24,138.24,138.24,138.24,0
2001-12-11T06:00:00+0000,137.92,137.92,137.92,137.92,0
2001-12-12T06:00:00+0000,137.48,137.48,137.48,137.48,0
2001-12-13T06:00:00+0000,138.19,138.19,138.19,138.19,0
2001-12-14T06:00:00+0000,138.01,138.01,138.01,138.01,0
2001-12-17T06:00:00+0000,138.04,138.04,138.04,138.04,0
2001-12-18T06:00:00+0000,138.1,138.1,138.1,138.1,0
2001-12-19T06:00:00+0000,138.07,138.07,138.07,138.07,0
2001-12-20T06:00:00+0000,138.09,138.09,138.09,138.09,0
2001-12-21T06:00:00+0000,138.59,138.59,138.59,138.59,0
2001-12-26T06:00:00+0000,138.59,138.59,138.59,138.59,0
2001-12-27T06:00:00+0000,138.24,138.24,138.24,138.24,0
2001-12-28T06:00:00+0000,137.7,137.7,137.7,137.7,0
2002-01-04T06:00:00+0000,137.15,137.15,137.15,137.15,0
2002-01-07T06:00:00+0000,137.6,137.6,137.6,137.6,0
2002-01-08T06:00:00+0000,137.61,137.61,137.61,137.61,0
2002-01-09T06:00:00+0000,137.45,137.45,137.45,137.45,0
2002-01-10T06:00:00+0000,137.65,137.65,137.65,137.65,0
2002-01-11T06:00:00+0000,137.12,137.12,137.12,137.12,0
2002-01-15T06:00:00+0000,137.44,137.44,137.44,137.44,0
2002-01-16T06:00:00+0000,137.28,137.28,137.28,137.28,0
2002-01-17T06:00:00+0000,137.1,137.1,137.1,137.1,0
2002-01-18T06:00:00+0000,136.63,136.63,136.63,136.63,0
2002-01-21T06:00:00+0000,136.21,136.21,136.21,136.21,0
2002-01-22T06:00:00+0000,136.28,136.28,136.28,136.28,0
2002-01-23T06:00:00+0000,136.58,136.58,136.58,136.58,0
2002-01-24T06:00:00+0000,135.97,135.97,135.97,135.97,0
2002-01-25T06:00:00+0000,135.74,135.74,135.74,135.74,0
2002-01-28T06:00:00+0000,136.05,136.05,136.05,136.05,0
2002-01-29T06:00:00+0000,136.04,136.04,136.04,136.04,0
2002-01-30T06:00:00+0000,135.7,135.7,135.7,135.7,0
2002-01-31T06:00:00+0000,135.6,135.6,135.6,135.6,0
2002-02-01T06:00:00+0000,135.22,135.22,135.22,135.22,0
2002-02-04T06:00:00+0000,135.54,135.54,135.54,135.54,0
2002-02-05T06:00:00+0000,135.35,135.35,135.35,135.35,0
2002-02-06T06:00:00+0000,135.41,135.41,135.41,135.41,0
2002-02-07T06:00:00+0000,135.65,135.65,135.65,135.65,0
2002-02-08T06:00:00+0000,136.13,136.13,136.13,136.13,0
2002-02-12T06:00:00+0000,136.22,136.22,136.22,136.22,0
2002-02-13T06:00:00+0000,135.92,135.92,135.92,135.92,0
2002-02-14T06:00:00+0000,135.83,135.83,135.83,135.83,0
2002-02-15T06:00:00+0000,136.07,136.07,136.07,136.07,0
2002-02-18T06:00:00+0000,136.0,136.0,136.0,136.0,0
2002-02-19T06:00:00+0000,135.95,135.95,135.95,135.95,0
2002-02-20T06:00:00+0000,136.02,136.02,136.02,136.02,0
2002-02-21T06:00:00+0000,136.49,136.49,136.49,136.49,0
2002-02-22T06:00:00+0000,136.3,136.3,136.3,136.3,0
2002-02-25T06:00:00+0000,136.37,136.37,136.37,136.37,0
2002-02-26T06:00:00+0000,136.16,136.16,136.16,136.16,0
2002-02-27T06:00:00+0000,136.23,136.23,136.23,136.23,0
2002-02-28T06:00:00+0000,136.26,136.26,136.26,136.26,0
2002-03-01T06:00:00+0000,136.49,136.49,136.49,136.49,0
2002-03-04T06:00:00+0000,136.84,136.84,136.84,136.84,0
2002-03-05T06:00:00+0000,136.84,136.84,136.0,136.84,0
2002-03-06T06:00:00+0000,137.16,137.16,137.16,137.16,0
2002-03-07T06:00:00+0000,137.22,137.22,137.22,137.22,0
2002-03-08T06:00:00+0000,137.1,137.1,137.1,137.1,0
2002-03-11T06:00:00+0000,135.78,135.78,135.78,135.78,0
2002-03-12T06:00:00+0000,136.17,136.17,136.17,136.17,0
2002-03-13T06:00:00+0000,136.37,136.37,136.37,136.37,0
2002-03-14T06:00:00+0000,136.38,136.38,136.38,136.38,0
2002-03-15T06:00:00+0000,136.28,136.28,136.28,136.28,0
2002-03-18T06:00:00+0000,136.4,136.4,136.4,136.4,0
2002-03-19T06:00:00+0000,136.39,136.39,136.39,136.39,0
2002-03-20T06:00:00+0000,136.4,136.4,136.4,136.4,0
2002-03-22T06:00:00+0000,136.37,136.37,136.37,136.37,0
