Time,Open,High,Low,Close,Volume
2016-09-22T05:00:00+0000,140.45,140.45,140.45,140.45,0
2016-09-23T05:00:00+0000,141.29,141.29,141.29,141.29,0
2016-09-26T05:00:00+0000,141.87,141.87,141.87,141.87,0
2016-09-27T05:00:00+0000,142.26,142.26,142.26,142.26,0
2016-09-28T05:00:00+0000,142.09,142.09,142.09,142.09,0
2016-09-29T05:00:00+0000,142.43,142.43,142.43,142.43,0
2016-09-30T05:00:00+0000,141.63,141.63,141.63,141.63,0
2016-10-03T05:00:00+0000,141.63,141.63,141.63,141.63,0
2016-10-04T05:00:00+0000,141.0,141.0,141.0,141.0,0
2016-10-05T05:00:00+0000,140.64,140.64,140.64,140.64,0
2016-10-06T05:00:00+0000,139.97,139.97,139.97,139.97,0
2016-10-07T05:00:00+0000,139.72,139.72,139.72,139.72,0
2016-10-11T05:00:00+0000,139.46,139.46,139.46,139.46,0
2016-10-12T05:00:00+0000,139.22,139.22,139.22,139.22,0
2016-10-13T05:00:00+0000,139.52,139.52,139.52,139.52,0
2016-10-14T05:00:00+0000,138.77,138.77,138.77,138.77,0
2016-10-17T05:00:00+0000,139.14,139.14,139.14,139.14,0
2016-10-18T05:00:00+0000,139.42,139.42,139.42,139.42,0
2016-10-19T05:00:00+0000,139.46,139.46,139.46,139.46,0
2016-10-20T05:00:00+0000,139.83,139.83,139.83,139.83,0
2016-10-21T05:00:00+0000,140.4,140.4,140.4,140.4,0
2016-10-24T05:00:00+0000,140.13,140.13,140.13,140.13,0
2016-10-25T05:00:00+0000,140.23,140.23,140.23,140.23,0
2016-10-26T05:00:00+0000,140.08,140.08,140.08,140.08,0
2016-10-27T05:00:00+0000,139.17,139.17,139.17,139.17,0
2016-10-28T05:00:00+0000,139.2,139.2,139.2,139.2,0
2016-10-31T05:00:00+0000,139.33,139.33,139.33,139.33,0
2016-11-01T05:00:00+0000,139.4,139.4,139.4,139.4,0
2016-11-02T05:00:00+0000,139.68,139.68,139.68,139.68,0
2016-11-03T05:00:00+0000,139.4,139.4,139.4,139.4,0
2016-11-04T05:00:00+0000,139.96,139.96,139.96,139.96,0
2016-11-07T06:00:00+0000,139.15,139.15,139.15,139.15,0
2016-11-08T06:00:00+0000,138.7,138.7,138.7,138.7,0
2016-11-09T06:00:00+0000,137.53,137.53,137.53,137.53,0
2016-11-10T06:00:00+0000,136.83,136.83,136.83,136.83,0
2016-11-11T06:00:00+0000,136.83,136.83,136.83,136.83,0
2016-11-14T06:00:00+0000,135.64,135.64,135.64,135.64,0
2016-11-15T06:00:00+0000,135.69,135.69,135.69,135.69,0
2016-11-16T06:00:00+0000,135.98,135.98,135.98,135.98,0
2016-11-17T06:00:00+0000,135.56,135.56,135.56,135.56,0
2016-11-18T06:00:00+0000,135.4,135.4,135.4,135.4,0
2016-11-21T06:00:00+0000,135.21,135.21,135.21,135.21,0
2016-11-22T06:00:00+0000,135.58,135.58,135.58,135.58,0
2016-11-23T06:00:00+0000,135.33,135.33,135.33,135.33,0
2016-11-24T06:00:00+0000,135.17,135.17,135.17,135.17,0
2016-11-25T06:00:00+0000,135.37,135.37,135.37,135.37,0
2016-11-28T06:00:00+0000,135.81,135.81,135.81,135.81,0
2016-11-29T06:00:00+0000,135.93,135.93,135.93,135.93,0
2016-11-30T06:00:00+0000,135.22,135.22,135.22,135.22,0
2016-12-01T06:00:00+0000,134.17,134.17,134.17,134.17,0
2016-12-02T06:00:00+0000,134.69,134.69,134.69,134.69,0
