Time,Open,High,Low,Close,Volume
2025-09-09T05:00:00+0000,107.0,107.0,107.0,107.0,0
2025-09-10T05:00:00+0000,106.98,106.98,106.98,106.98,0
2025-09-11T05:00:00+0000,106.92,106.92,106.92,106.92,0
2025-09-12T05:00:00+0000,106.835,106.835,106.835,106.835,0
2025-09-15T05:00:00+0000,106.86,106.86,106.86,106.86,0
2025-09-16T05:00:00+0000,106.86,106.86,106.86,106.86,0
2025-09-17T05:00:00+0000,106.915,106.915,106.915,106.915,0
2025-09-18T05:00:00+0000,106.855,106.855,106.855,106.855,0
2025-09-19T05:00:00+0000,106.875,106.875,106.875,106.875,0
2025-09-22T05:00:00+0000,106.845,106.845,106.845,106.845,0
2025-09-23T05:00:00+0000,106.815,106.815,106.815,106.815,0
2025-09-24T05:00:00+0000,106.885,106.885,106.885,106.885,0
2025-09-25T05:00:00+0000,106.75,106.75,106.75,106.75,0
2025-09-26T05:00:00+0000,106.82,106.82,106.82,106.82,0
2025-09-29T05:00:00+0000,106.84,106.84,106.84,106.84,0
2025-09-30T05:00:00+0000,106.845,106.845,106.845,106.845,0
2025-10-01T05:00:00+0000,106.935,106.935,106.935,106.935,0
2025-10-02T05:00:00+0000,106.875,106.875,106.875,106.875,0
2025-10-03T05:00:00+0000,106.85,106.85,106.85,106.85,0
2025-10-06T05:00:00+0000,106.935,106.935,106.935,106.935,0
2025-10-07T05:00:00+0000,106.835,106.835,106.835,106.835,0
2025-10-08T05:00:00+0000,107.01,107.01,107.01,107.01,0
2025-10-09T05:00:00+0000,106.95,106.95,106.95,106.95,0
2025-10-10T05:00:00+0000,106.925,106.925,106.925,106.925,0
2025-10-13T05:00:00+0000,107.21,107.21,107.21,107.21,0
2025-10-14T05:00:00+0000,107.225,107.225,107.225,107.225,0
2025-10-15T05:00:00+0000,107.3,107.3,107.3,107.3,0
2025-10-16T05:00:00+0000,107.36,107.36,107.36,107.36,0
2025-10-17T05:00:00+0000,107.27,107.27,107.27,107.27,0
2025-10-20T05:00:00+0000,107.245,107.245,107.245,107.245,0
2025-10-21T05:00:00+0000,107.315,107.315,107.315,107.315,0
2025-10-22T05:00:00+0000,107.215,107.215,107.215,107.215,0
2025-10-23T05:00:00+0000,107.22,107.22,107.22,107.22,0
2025-10-24T05:00:00+0000,107.135,107.135,107.135,107.135,0
2025-10-27T05:00:00+0000,107.045,107.045,107.045,107.045,0
2025-10-28T05:00:00+0000,107.1,107.1,107.1,107.1,0
2025-10-29T05:00:00+0000,107.25,107.25,107.25,107.25,0
2025-10-30T05:00:00+0000,107.21,107.21,107.21,107.21,0
2025-10-31T05:00:00+0000,107.26,107.26,107.26,107.26,0
2025-11-03T06:00:00+0000,107.335,107.335,107.335,107.335,0
2025-11-04T06:00:00+0000,107.13,107.13,107.13,107.13,0
2025-11-05T06:00:00+0000,106.9,106.9,106.9,106.9,0
2025-11-06T06:00:00+0000,106.99,106.99,106.99,106.99,0
2025-11-07T06:00:00+0000,106.995,106.995,106.995,106.995,0
2025-11-10T06:00:00+0000,107.165,107.165,107.165,107.165,0
2025-11-11T06:00:00+0000,107.16,107.16,107.16,107.16,0
2025-11-12T06:00:00+0000,107.265,107.265,107.265,107.265,0
2025-11-13T06:00:00+0000,107.185,107.185,107.185,107.185,0
2025-11-14T06:00:00+0000,107.09,107.09,107.09,107.09,0
2025-11-17T06:00:00+0000,107.08,107.08,107.08,107.08,0
2025-11-18T06:00:00+0000,107.115,107.115,107.115,107.115,0
2025-11-19T06:00:00+0000,107.13,107.13,107.13,107.13,0
2025-11-20T06:00:00+0000,107.115,107.115,107.115,107.115,0
2025-11-21T06:00:00+0000,107.135,107.135,107.135,107.135,0
2025-11-24T06:00:00+0000,107.105,107.105,107.105,107.105,0
2025-11-25T06:00:00+0000,107.16,107.16,107.16,107.16,0
2025-11-26T06:00:00+0000,107.17,107.17,107.17,107.17,0
2025-11-27T06:00:00+0000,107.145,107.145,107.145,107.145,0
2025-11-28T06:00:00+0000,107.16,107.16,107.16,107.16,0
2025-12-01T06:00:00+0000,107.09,107.09,107.09,107.09,0
2025-12-02T06:00:00+0000,107.13,107.13,107.13,107.13,0
2025-12-03T06:00:00+0000,107.14,107.14,107.14,107.14,0
2025-12-04T06:00:00+0000,107.08,107.08,107.08,107.08,0
2025-12-05T06:00:00+0000,107.05,107.05,107.05,107.05,0
2025-12-08T06:00:00+0000,106.79,106.79,106.79,106.79,0
2025-12-09T06:00:00+0000,106.79,106.79,106.79,106.79,0
2025-12-10T06:00:00+0000,106.78,106.78,106.78,106.78,0
2025-12-11T06:00:00+0000,106.825,106.825,106.825,106.825,0
2025-12-12T06:00:00+0000,106.805,106.805,106.805,106.805,0
2025-12-15T06:00:00+0000,106.86,106.86,106.86,106.86,0
2025-12-16T06:00:00+0000,106.905,106.905,106.905,106.905,0
2025-12-17T06:00:00+0000,106.93,106.93,106.93,106.93,0
2025-12-18T06:00:00+0000,106.955,106.955,106.955,106.955,0
2025-12-19T06:00:00+0000,106.9,106.9,106.9,106.9,0
2025-12-22T06:00:00+0000,106.825,106.825,106.825,106.825,0
2025-12-23T06:00:00+0000,106.89,106.89,106.89,106.89,0
