Time,Open,High,Low,Close,Volume
2004-11-29T06:00:00+0000,7.9,8.01,7.78,7.965,854
2004-11-30T06:00:00+0000,7.98,8.05,7.86,7.912,118
2004-12-01T06:00:00+0000,7.98,8.26,7.98,8.21,147
2004-12-02T06:00:00+0000,8.22,8.31,8.02,8.09,186
2004-12-03T06:00:00+0000,8.105,8.235,8.035,8.172,170
2004-12-06T06:00:00+0000,8.1,8.22,8.08,8.09,75
2004-12-07T06:00:00+0000,8.095,8.1,8.0,8.012,59
2004-12-08T06:00:00+0000,7.35,8.02,7.1,7.275,413
2004-12-09T06:00:00+0000,7.295,7.32,6.8,6.928,429
2004-12-10T06:00:00+0000,6.97,6.97,6.79,6.871,453
2004-12-13T06:00:00+0000,7.04,7.055,6.9,6.958,175
2004-12-14T06:00:00+0000,7.015,7.015,6.85,6.884,240
2004-12-15T06:00:00+0000,6.885,7.12,6.885,7.01,71
2004-12-16T06:00:00+0000,7.055,7.055,6.85,6.865,607
2004-12-17T06:00:00+0000,6.85,6.98,6.8,6.941,32
2004-12-20T06:00:00+0000,6.97,7.1,6.97,7.003,35
2004-12-21T06:00:00+0000,7.005,7.065,7.0,7.065,49
2004-12-22T06:00:00+0000,7.08,7.08,6.96,6.968,429
2004-12-23T06:00:00+0000,6.98,7.1,6.975,7.045,62
2004-12-27T06:00:00+0000,7.09,7.21,7.09,7.135,30
2004-12-28T06:00:00+0000,7.14,7.21,7.14,7.188,36
2004-12-29T06:00:00+0000,7.175,7.175,6.95,6.962,126
2004-12-30T06:00:00+0000,6.98,7.05,6.972,6.972,18
2005-01-03T06:00:00+0000,6.97,6.97,6.65,6.652,249
2005-01-04T06:00:00+0000,6.57,6.68,6.49,6.597,227
2005-01-05T06:00:00+0000,6.66,6.73,6.625,6.677,138
2005-01-06T06:00:00+0000,6.63,6.71,6.597,6.597,212
2005-01-07T06:00:00+0000,6.61,6.71,6.545,6.59,33
2005-01-10T06:00:00+0000,6.64,6.64,6.56,6.591,125
2005-01-11T06:00:00+0000,6.675,6.83,6.675,6.782,117
2005-01-12T06:00:00+0000,6.78,6.92,6.78,6.891,224
2005-01-13T06:00:00+0000,6.89,6.91,6.81,6.896,79
2005-01-14T06:00:00+0000,6.91,6.91,6.73,6.758,184
2005-01-18T06:00:00+0000,6.76,6.86,6.76,6.815,30
2005-01-19T06:00:00+0000,6.895,6.9,6.788,6.788,75
2005-01-20T06:00:00+0000,6.725,6.78,6.61,6.721,38
2005-01-21T06:00:00+0000,6.72,7.005,6.72,6.975,60
2005-01-24T06:00:00+0000,7.0,7.06,6.96,7.025,121
2005-01-25T06:00:00+0000,7.0,7.01,6.853,6.853,192
2005-01-26T06:00:00+0000,6.955,7.0,6.88,6.973,99
2005-01-27T06:00:00+0000,6.96,6.991,6.955,6.991,28
2005-01-28T06:00:00+0000,6.99,6.99,6.93,6.968,120
2005-01-31T06:00:00+0000,6.95,6.95,6.79,6.919,185
2005-02-01T06:00:00+0000,6.9,6.94,6.89,6.903,262
2005-02-02T06:00:00+0000,6.94,6.99,6.9,6.922,60
2005-02-03T06:00:00+0000,6.85,6.89,6.79,6.848,53
2005-02-04T06:00:00+0000,6.85,6.87,6.79,6.805,91
2005-02-07T06:00:00+0000,6.77,6.88,6.71,6.725,186
2005-02-08T06:00:00+0000,6.71,6.77,6.675,6.728,231
2005-02-09T06:00:00+0000,6.75,6.79,6.68,6.763,227
2005-02-10T06:00:00+0000,6.765,7.17,6.75,7.14,493
2005-02-11T06:00:00+0000,7.24,7.4,7.13,7.384,839
2005-02-14T06:00:00+0000,7.45,7.519,7.395,7.519,648
2005-02-15T06:00:00+0000,7.53,7.585,7.4,7.54,1151
2005-02-16T06:00:00+0000,7.515,7.52,7.3,7.434,708
2005-02-17T06:00:00+0000,7.425,7.549,7.425,7.549,468
2005-02-18T06:00:00+0000,7.535,7.635,7.53,7.597,162
2005-02-22T06:00:00+0000,7.585,7.75,7.545,7.706,435
2005-02-23T06:00:00+0000,7.745,7.745,7.45,7.629,1201
2005-02-24T06:00:00+0000,7.61,7.69,7.48,7.57,359
2005-02-25T06:00:00+0000,7.55,7.55,7.4,7.477,323
2005-02-28T06:00:00+0000,7.485,7.61,7.46,7.538,568
