Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,95.15,95.15,95.15,95.15,0
2007-02-27T06:00:00+0000,95.22,95.345,95.22,95.345,1
2007-02-28T06:00:00+0000,95.32,95.32,95.32,95.32,0
2007-03-01T06:00:00+0000,95.32,95.32,95.32,95.32,0
2007-03-02T06:00:00+0000,95.385,95.385,95.385,95.385,0
2007-03-05T06:00:00+0000,95.38,95.38,95.38,95.38,0
2007-03-06T06:00:00+0000,95.38,95.38,95.38,95.38,0
2007-03-07T06:00:00+0000,95.43,95.43,95.43,95.43,0
2007-03-08T06:00:00+0000,95.405,95.405,95.405,95.405,0
2007-03-09T06:00:00+0000,95.245,95.275,95.245,95.275,2
2007-03-12T05:00:00+0000,95.295,95.295,95.295,95.295,0
2007-03-13T05:00:00+0000,95.42,95.42,95.42,95.42,0
2007-03-14T05:00:00+0000,95.395,95.395,95.395,95.395,0
2007-03-15T05:00:00+0000,95.355,95.355,95.355,95.355,0
2007-03-16T05:00:00+0000,95.325,95.325,95.325,95.325,0
2007-03-19T05:00:00+0000,95.29,95.29,95.29,95.29,0
2007-03-20T05:00:00+0000,95.31,95.31,95.31,95.31,0
2007-03-21T05:00:00+0000,95.415,95.415,95.415,95.415,0
2007-03-22T05:00:00+0000,95.35,95.35,95.35,95.35,0
2007-03-23T05:00:00+0000,95.34,95.34,95.31,95.31,20
2007-03-26T05:00:00+0000,95.33,95.33,95.33,95.33,0
2007-03-27T05:00:00+0000,95.335,95.335,95.335,95.335,0
2007-03-28T05:00:00+0000,95.355,95.355,95.355,95.355,0
2007-03-29T05:00:00+0000,95.325,95.325,95.325,95.325,0
2007-03-30T05:00:00+0000,95.315,95.315,95.315,95.315,0
2007-04-02T05:00:00+0000,95.31,95.31,95.31,95.31,0
2007-04-03T05:00:00+0000,95.275,95.275,95.275,95.275,0
2007-04-04T05:00:00+0000,95.28,95.28,95.28,95.28,0
2007-04-05T05:00:00+0000,95.26,95.26,95.26,95.26,0
2007-04-06T05:00:00+0000,95.115,95.115,95.115,95.115,0
2007-04-09T05:00:00+0000,95.1,95.1,95.1,95.1,0
2007-04-10T05:00:00+0000,95.135,95.135,95.135,95.135,0
2007-04-11T05:00:00+0000,95.125,95.125,95.125,95.125,0
2007-04-12T05:00:00+0000,95.115,95.115,95.115,95.115,0
2007-04-13T05:00:00+0000,95.075,95.075,95.075,95.075,0
2007-04-16T05:00:00+0000,95.085,95.085,95.085,95.085,0
2007-04-17T05:00:00+0000,95.16,95.16,95.16,95.16,0
2007-04-18T05:00:00+0000,95.2,95.2,95.2,95.2,0
2007-04-19T05:00:00+0000,95.2,95.2,95.2,95.2,0
2007-04-20T05:00:00+0000,95.185,95.185,95.185,95.185,0
2007-04-23T05:00:00+0000,95.2,95.2,95.2,95.2,0
2007-04-24T05:00:00+0000,95.225,95.225,95.225,95.225,0
2007-04-25T05:00:00+0000,95.2,95.2,95.2,95.2,0
2007-04-26T05:00:00+0000,95.155,95.155,95.155,95.155,0
2007-04-27T05:00:00+0000,95.145,95.145,95.145,95.145,0
2007-04-30T05:00:00+0000,95.19,95.19,95.19,95.19,0
2007-05-01T05:00:00+0000,95.145,95.145,95.145,95.145,0
2007-05-02T05:00:00+0000,95.13,95.13,95.13,95.13,0
2007-05-03T05:00:00+0000,95.08,95.08,95.08,95.08,0
2007-05-04T05:00:00+0000,95.105,95.105,95.105,95.105,0
2007-05-07T05:00:00+0000,95.1,95.1,95.1,95.1,0
2007-05-08T05:00:00+0000,95.1,95.1,95.1,95.1,0
2007-05-09T05:00:00+0000,95.085,95.085,95.06,95.06,2
2007-05-10T05:00:00+0000,95.065,95.08,95.065,95.08,400
