Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,8.201,8.201,8.201,8.201,0
2007-04-30T05:00:00+0000,8.219,8.219,8.219,8.219,0
2007-05-01T05:00:00+0000,8.147,8.147,8.147,8.147,0
2007-05-02T05:00:00+0000,8.15,8.15,8.15,8.15,0
2007-05-03T05:00:00+0000,8.29,8.29,8.29,8.29,0
2007-05-04T05:00:00+0000,8.286,8.286,8.286,8.286,0
2007-05-07T05:00:00+0000,8.254,8.254,8.254,8.254,0
2007-05-08T05:00:00+0000,8.189,8.189,8.189,8.189,0
2007-05-09T05:00:00+0000,8.248,8.248,8.248,8.248,0
2007-05-10T05:00:00+0000,8.232,8.232,8.232,8.232,0
2007-05-11T05:00:00+0000,8.288,8.288,8.288,8.288,0
2007-05-14T05:00:00+0000,8.288,8.288,8.288,8.288,0
2007-05-15T05:00:00+0000,8.286,8.286,8.286,8.286,0
2007-05-16T05:00:00+0000,8.306,8.306,8.306,8.306,0
2007-05-17T05:00:00+0000,8.408,8.408,8.408,8.408,0
2007-05-18T05:00:00+0000,8.299,8.299,8.299,8.299,0
2007-05-21T05:00:00+0000,8.304,8.304,8.304,8.304,0
2007-05-22T05:00:00+0000,8.276,8.276,8.276,8.276,0
2007-05-23T05:00:00+0000,8.266,8.266,8.266,8.266,0
2007-05-24T05:00:00+0000,8.25,8.25,8.25,8.25,0
2007-05-25T05:00:00+0000,8.27,8.27,8.27,8.27,0
2007-05-29T05:00:00+0000,8.194,8.194,8.194,8.194,0
2007-05-30T05:00:00+0000,8.285,8.285,8.285,8.285,0
2007-05-31T05:00:00+0000,8.309,8.309,8.309,8.309,0
2007-06-01T05:00:00+0000,8.325,8.325,8.325,8.325,0
2007-06-04T05:00:00+0000,8.477,8.477,8.477,8.477,0
2007-06-05T05:00:00+0000,8.419,8.419,8.419,8.419,0
2007-06-06T05:00:00+0000,8.421,8.421,8.421,8.421,0
2007-06-07T05:00:00+0000,8.327,8.327,8.327,8.327,0
2007-06-08T05:00:00+0000,8.26,8.26,8.26,8.26,0
2007-06-11T05:00:00+0000,8.25,8.25,8.25,8.25,0
2007-06-12T05:00:00+0000,8.317,8.317,8.317,8.317,0
2007-06-13T05:00:00+0000,8.315,8.315,8.315,8.315,0
2007-06-14T05:00:00+0000,8.441,8.441,8.441,8.441,0
