Time,Open,High,Low,Close,Volume
1983-06-27T05:00:00+0000,470.0,470.0,450.8,450.8,0
1983-06-28T05:00:00+0000,456.0,456.0,444.7,444.7,0
1983-06-29T05:00:00+0000,453.0,455.0,451.7,451.7,0
1983-06-30T05:00:00+0000,455.0,455.0,448.6,448.6,0
1983-07-01T05:00:00+0000,456.5,458.7,456.0,458.7,0
1983-07-05T05:00:00+0000,456.0,456.0,447.5,447.5,0
1983-07-06T05:00:00+0000,453.0,454.8,453.0,454.8,0
1983-07-07T05:00:00+0000,467.2,467.2,467.2,467.2,0
1983-07-08T05:00:00+0000,462.1,462.1,462.1,462.1,0
1983-07-11T05:00:00+0000,472.8,472.8,467.7,467.7,0
1983-07-12T05:00:00+0000,471.5,472.0,465.8,465.8,0
1983-07-13T05:00:00+0000,465.0,465.0,460.1,460.1,0
1983-07-14T05:00:00+0000,460.0,460.0,453.8,453.8,0
1983-07-15T05:00:00+0000,456.3,456.3,456.3,456.3,0
1983-07-18T05:00:00+0000,462.5,463.0,462.3,462.3,0
1983-07-19T05:00:00+0000,458.5,458.5,458.5,458.5,0
1983-07-20T05:00:00+0000,466.0,466.0,465.8,465.8,0
1983-07-21T05:00:00+0000,460.2,460.2,460.2,460.2,0
1983-07-22T05:00:00+0000,463.2,463.2,463.2,463.2,0
1983-07-25T05:00:00+0000,459.5,471.9,458.5,471.9,0
1983-07-26T05:00:00+0000,475.0,479.5,473.0,479.5,0
1983-07-27T05:00:00+0000,476.0,479.0,473.0,473.0,0
1983-07-28T05:00:00+0000,472.0,472.5,471.9,471.9,0
1983-07-29T05:00:00+0000,467.0,467.0,464.7,464.7,0
1983-08-01T05:00:00+0000,463.5,469.6,463.5,469.6,0
1983-08-02T05:00:00+0000,474.0,474.0,472.0,473.9,0
1983-08-03T05:00:00+0000,473.0,474.0,470.7,470.7,0
1983-08-04T05:00:00+0000,472.0,472.0,463.1,463.1,0
1983-08-05T05:00:00+0000,464.5,468.0,463.0,467.4,0
1983-08-08T05:00:00+0000,465.0,465.0,454.5,454.5,0
1983-08-09T05:00:00+0000,456.0,456.0,453.3,453.3,0
1983-08-10T05:00:00+0000,452.0,453.5,449.5,453.5,0
1983-08-11T05:00:00+0000,453.0,456.2,453.0,456.2,0
1983-08-12T05:00:00+0000,459.0,460.0,458.0,459.6,0
1983-08-15T05:00:00+0000,464.0,473.0,464.0,473.0,0
1983-08-16T05:00:00+0000,470.3,470.3,470.3,470.3,0
1983-08-17T05:00:00+0000,471.0,471.6,471.0,471.6,0
1983-08-18T05:00:00+0000,466.7,466.7,466.7,466.7,0
1983-08-19T05:00:00+0000,463.3,463.3,463.3,463.3,0
1983-08-22T05:00:00+0000,467.0,476.1,467.0,476.1,0
1983-08-23T05:00:00+0000,479.0,479.0,472.5,472.8,0
1983-08-24T05:00:00+0000,471.0,471.0,468.0,468.7,0
1983-08-25T05:00:00+0000,470.0,470.0,460.0,460.5,0
1983-08-26T05:00:00+0000,460.5,466.8,460.0,466.8,0
1983-08-29T05:00:00+0000,462.0,465.4,462.0,465.4,0
1983-08-30T05:00:00+0000,462.5,466.0,462.5,464.8,0
1983-08-31T05:00:00+0000,462.0,462.1,462.0,462.1,0
1983-09-01T05:00:00+0000,464.0,464.0,462.5,462.5,0
1983-09-02T05:00:00+0000,467.0,468.6,467.0,468.6,0
1983-09-06T05:00:00+0000,473.6,473.6,462.0,462.7,0
1983-09-07T05:00:00+0000,461.0,461.0,458.0,460.2,0
1983-09-08T05:00:00+0000,462.0,462.0,458.7,458.7,0
1983-09-09T05:00:00+0000,461.0,461.0,460.8,460.8,0
1983-09-12T05:00:00+0000,463.5,463.5,447.3,447.3,0
1983-09-13T05:00:00+0000,448.0,452.9,448.0,452.9,0
1983-09-14T05:00:00+0000,449.0,451.5,448.5,451.5,0
1983-09-15T05:00:00+0000,445.0,448.9,445.0,448.9,0
1983-09-16T05:00:00+0000,448.0,453.3,448.0,453.3,0
1983-09-19T05:00:00+0000,454.0,457.2,454.0,457.2,0
1983-09-20T05:00:00+0000,454.0,456.5,453.0,453.7,0
1983-09-21T05:00:00+0000,453.5,453.5,453.0,453.1,0
1983-09-22T05:00:00+0000,452.5,454.5,448.5,454.5,0
1983-09-23T05:00:00+0000,455.0,458.6,455.0,458.6,0
1983-09-26T05:00:00+0000,454.0,454.0,453.5,453.5,0
1983-09-27T05:00:00+0000,450.5,452.5,450.5,451.5,0
1983-09-28T05:00:00+0000,453.0,453.0,446.9,446.9,0
1983-09-29T05:00:00+0000,441.5,441.5,426.9,428.7,0
1983-09-30T05:00:00+0000,430.0,430.0,408.7,423.8,0
1983-10-03T05:00:00+0000,408.5,409.0,406.5,407.7,0
1983-10-04T05:00:00+0000,415.0,420.0,411.0,414.5,0
1983-10-05T05:00:00+0000,408.5,423.5,408.5,423.5,0
1983-10-06T05:00:00+0000,420.0,421.5,419.0,420.6,0
1983-10-07T05:00:00+0000,424.0,427.7,423.0,426.8,0
1983-10-10T05:00:00+0000,428.0,428.5,425.0,428.4,0
1983-10-11T05:00:00+0000,425.5,425.5,422.5,422.5,0
1983-10-12T05:00:00+0000,417.0,418.1,416.5,417.9,0
1983-10-13T05:00:00+0000,423.0,423.0,422.0,422.1,0
1983-10-14T05:00:00+0000,424.5,424.7,424.5,424.7,0
1983-10-17T05:00:00+0000,415.5,420.8,415.0,420.8,0
1983-10-18T05:00:00+0000,417.0,417.8,417.0,417.8,0
1983-10-19T05:00:00+0000,412.5,412.5,407.3,407.3,0
1983-10-20T05:00:00+0000,402.0,412.3,402.0,412.3,0
1983-10-21T05:00:00+0000,413.0,413.0,412.0,412.2,0
1983-10-24T05:00:00+0000,411.2,415.6,411.2,415.6,0
1983-10-25T05:00:00+0000,412.5,412.5,410.4,410.4,0
1983-10-26T05:00:00+0000,404.0,404.0,397.0,398.6,0
1983-10-27T05:00:00+0000,395.0,402.7,391.5,402.7,0
1983-10-28T05:00:00+0000,405.0,405.1,404.5,405.1,0
1983-10-31T06:00:00+0000,399.5,399.5,388.0,389.9,0
1983-11-01T06:00:00+0000,390.0,396.0,390.0,394.2,0
1983-11-02T06:00:00+0000,397.0,398.0,396.0,397.6,0
1983-11-03T06:00:00+0000,393.5,401.4,387.5,401.4,0
1983-11-04T06:00:00+0000,402.0,402.0,395.0,395.6,0
1983-11-07T06:00:00+0000,392.0,399.3,391.6,399.3,0
1983-11-08T06:00:00+0000,401.5,404.0,400.0,400.3,0
1983-11-09T06:00:00+0000,401.5,406.0,401.5,402.0,0
1983-11-10T06:00:00+0000,402.5,403.0,401.0,403.0,0
1983-11-11T06:00:00+0000,403.5,404.0,401.5,401.5,0
1983-11-14T06:00:00+0000,401.0,402.0,398.0,401.7,0
1983-11-15T06:00:00+0000,403.0,406.2,402.0,406.2,0
1983-11-16T06:00:00+0000,407.0,411.0,395.9,395.9,0
1983-11-17T06:00:00+0000,396.5,401.3,396.5,401.3,0
1983-11-18T06:00:00+0000,398.0,398.0,396.5,397.0,0
1983-11-21T06:00:00+0000,396.0,401.7,396.0,401.7,0
1983-11-22T06:00:00+0000,404.0,405.0,403.0,403.0,0
1983-11-23T06:00:00+0000,403.9,403.9,403.9,403.9,0
1983-11-28T06:00:00+0000,411.0,419.9,411.0,419.9,0
1983-11-29T06:00:00+0000,414.0,424.0,414.0,424.0,0
1983-11-30T06:00:00+0000,430.0,431.0,423.2,423.2,0
1983-12-01T06:00:00+0000,420.0,422.0,418.5,421.5,0
1983-12-02T06:00:00+0000,421.0,422.0,420.7,420.7,0
1983-12-05T06:00:00+0000,420.5,421.0,417.0,420.2,0
1983-12-06T06:00:00+0000,421.5,422.9,421.5,422.9,0
1983-12-07T06:00:00+0000,427.5,427.5,427.2,427.2,0
1983-12-08T06:00:00+0000,424.5,428.0,411.5,411.5,0
1983-12-09T06:00:00+0000,411.5,416.0,410.0,413.9,0
1983-12-12T06:00:00+0000,415.0,419.5,410.0,410.2,0
1983-12-13T06:00:00+0000,411.0,413.5,411.0,411.7,0
1983-12-14T06:00:00+0000,410.9,412.0,410.5,410.8,0
1983-12-15T06:00:00+0000,412.0,413.5,399.4,399.4,0
1983-12-16T06:00:00+0000,401.0,401.0,397.0,399.2,0
1983-12-19T06:00:00+0000,401.0,404.0,399.0,402.6,0
1983-12-20T06:00:00+0000,406.5,409.0,404.5,405.5,0
1983-12-21T06:00:00+0000,406.0,406.0,403.8,404.0,0
1983-12-22T06:00:00+0000,405.0,405.7,402.5,405.7,0
1983-12-23T06:00:00+0000,403.0,405.0,402.5,402.8,0
1983-12-27T06:00:00+0000,404.5,405.0,403.0,404.2,0
1983-12-28T06:00:00+0000,403.5,404.5,401.9,401.9,0
1983-12-29T06:00:00+0000,403.5,408.5,403.5,407.5,0
1983-12-30T06:00:00+0000,407.5,407.5,406.0,406.5,0
1984-01-03T06:00:00+0000,404.0,404.5,394.0,394.8,0
1984-01-04T06:00:00+0000,387.0,392.2,386.5,392.2,0
1984-01-05T06:00:00+0000,391.0,396.0,391.0,394.2,0
1984-01-06T06:00:00+0000,394.0,394.5,383.0,383.2,0
1984-01-09T06:00:00+0000,379.0,383.5,375.5,382.4,0
1984-01-10T06:00:00+0000,386.5,387.3,384.1,384.1,0
1984-01-11T06:00:00+0000,385.0,385.5,382.1,385.5,0
1984-01-12T06:00:00+0000,383.5,392.0,383.5,389.6,0
1984-01-13T06:00:00+0000,394.0,395.0,389.0,391.5,0
1984-01-16T06:00:00+0000,387.5,388.5,380.0,384.1,0
1984-01-17T06:00:00+0000,383.1,385.5,381.0,384.2,0
1984-01-18T06:00:00+0000,384.0,384.8,382.5,383.7,0
1984-01-19T06:00:00+0000,388.5,392.0,388.5,390.6,0
1984-01-20T06:00:00+0000,388.0,388.5,386.0,386.7,0
1984-01-23T06:00:00+0000,388.0,388.5,380.5,381.1,0
1984-01-24T06:00:00+0000,381.0,383.5,380.5,383.0,0
1984-01-25T06:00:00+0000,383.5,387.0,383.2,387.0,0
1984-01-26T06:00:00+0000,387.3,389.5,383.5,386.0,0
1984-01-27T06:00:00+0000,387.3,400.0,387.3,397.0,0
1984-01-30T06:00:00+0000,397.0,397.5,393.0,395.2,0
1984-01-31T06:00:00+0000,397.5,398.0,396.0,398.0,0
1984-02-01T06:00:00+0000,402.0,402.0,398.0,401.1,0
1984-02-02T06:00:00+0000,403.0,406.5,402.5,405.9,0
1984-02-03T06:00:00+0000,402.5,406.0,400.5,404.5,0
1984-02-06T06:00:00+0000,396.0,400.0,396.0,397.0,0
1984-02-07T06:00:00+0000,395.0,399.0,395.0,396.3,0
1984-02-08T06:00:00+0000,405.0,405.0,401.5,401.6,0
1984-02-09T06:00:00+0000,401.0,402.0,393.0,395.2,0
1984-02-10T06:00:00+0000,393.0,397.5,393.0,396.2,0
1984-02-13T06:00:00+0000,395.0,395.1,390.0,390.7,0
1984-02-14T06:00:00+0000,389.5,398.5,388.7,398.5,0
1984-02-15T06:00:00+0000,401.0,403.0,399.0,400.0,0
1984-02-16T06:00:00+0000,401.5,403.1,400.3,403.1,0
1984-02-17T06:00:00+0000,402.5,403.0,401.0,401.9,0
1984-02-21T06:00:00+0000,405.0,406.0,397.0,401.6,0
1984-02-22T06:00:00+0000,409.0,413.5,407.0,413.4,0
1984-02-23T06:00:00+0000,411.0,412.0,408.5,410.8,0
1984-02-24T06:00:00+0000,408.0,413.0,407.5,410.6,0
1984-02-27T06:00:00+0000,407.5,417.0,407.5,416.0,0
1984-02-28T06:00:00+0000,414.5,416.8,409.0,409.7,0
1984-02-29T06:00:00+0000,411.0,412.5,409.0,410.9,0
1984-03-01T06:00:00+0000,410.5,412.5,407.7,412.2,0
1984-03-02T06:00:00+0000,414.5,420.0,414.5,419.1,0
1984-03-05T06:00:00+0000,424.5,425.0,421.0,421.9,0
1984-03-06T06:00:00+0000,420.5,422.5,419.5,421.4,0
1984-03-07T06:00:00+0000,419.0,419.0,414.0,414.1,0
1984-03-08T06:00:00+0000,411.0,418.3,410.1,418.1,0
1984-03-09T06:00:00+0000,416.5,417.0,413.0,413.0,0
1984-03-12T06:00:00+0000,408.0,411.8,407.0,410.5,0
1984-03-13T06:00:00+0000,412.5,416.0,411.6,413.9,0
1984-03-14T06:00:00+0000,416.5,416.6,409.5,410.0,0
1984-03-15T06:00:00+0000,411.0,411.0,408.5,409.3,0
1984-03-16T06:00:00+0000,409.0,409.9,408.0,408.1,0
1984-03-19T06:00:00+0000,407.5,409.3,406.0,408.7,0
1984-03-20T06:00:00+0000,409.5,410.0,406.5,408.2,0
1984-03-21T06:00:00+0000,407.5,412.5,407.0,411.2,0
1984-03-22T06:00:00+0000,410.0,410.5,399.0,400.2,0
1984-03-23T06:00:00+0000,403.0,403.0,398.0,400.1,0
1984-03-26T06:00:00+0000,401.0,405.0,400.5,403.6,0
1984-03-27T06:00:00+0000,403.5,405.0,402.5,402.6,0
1984-03-28T06:00:00+0000,400.5,407.0,400.3,406.0,0
1984-03-29T06:00:00+0000,406.0,407.0,404.5,405.6,0
1984-03-30T06:00:00+0000,404.5,405.0,401.2,401.2,0
1984-04-02T06:00:00+0000,401.5,402.0,394.1,394.2,0
1984-04-03T06:00:00+0000,395.5,398.5,395.1,398.3,0
1984-04-04T06:00:00+0000,399.0,400.0,398.3,399.0,0
1984-04-05T06:00:00+0000,398.5,398.5,393.0,395.5,0
1984-04-06T06:00:00+0000,396.8,400.5,396.3,399.6,0
1984-04-09T06:00:00+0000,400.6,403.5,399.0,399.9,0
1984-04-10T06:00:00+0000,399.0,402.0,398.2,401.0,0
1984-04-11T06:00:00+0000,402.5,403.5,401.3,402.0,0
1984-04-12T06:00:00+0000,401.5,401.5,396.0,400.2,0
1984-04-13T06:00:00+0000,399.0,401.0,397.7,400.7,0
1984-04-16T06:00:00+0000,398.5,399.0,396.0,397.9,0
