Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.1578,0.15825,0.1578,0.15825,0
1999-03-10T06:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
1999-03-11T06:00:00+0000,0.1595,0.1595,0.1591,0.1591,0
1999-03-12T06:00:00+0000,0.1577,0.158,0.1576,0.1576,0
1999-03-15T06:00:00+0000,0.157,0.1572,0.157,0.1572,0
1999-03-16T06:00:00+0000,0.1561,0.1561,0.1561,0.1561,0
1999-03-17T06:00:00+0000,0.1557,0.1572,0.155,0.1572,0
1999-03-18T06:00:00+0000,0.1565,0.15673,0.1565,0.15655,0
1999-03-19T06:00:00+0000,0.1567,0.1588,0.1567,0.15813,0
1999-03-22T06:00:00+0000,0.1584,0.1584,0.1584,0.1584,0
1999-03-23T06:00:00+0000,0.157,0.157,0.157,0.157,0
1999-03-24T06:00:00+0000,0.1577,0.1577,0.1577,0.1577,0
1999-03-25T06:00:00+0000,0.1577,0.1577,0.1577,0.1577,0
1999-03-26T06:00:00+0000,0.157,0.157,0.157,0.157,0
1999-03-29T06:00:00+0000,0.15775,0.15775,0.157,0.15775,0
1999-03-30T06:00:00+0000,0.15778,0.15778,0.15778,0.15778,0
1999-03-31T06:00:00+0000,0.15943,0.1595,0.15943,0.15943,0
1999-04-01T06:00:00+0000,0.1595,0.1595,0.1593,0.1593,0
1999-04-05T05:00:00+0000,0.15943,0.15943,0.15943,0.15943,0
1999-04-06T05:00:00+0000,0.15948,0.15948,0.15948,0.15948,0
1999-04-07T05:00:00+0000,0.15905,0.15905,0.159,0.15905,0
1999-04-08T05:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
1999-04-09T05:00:00+0000,0.15943,0.15943,0.15943,0.15943,0
1999-04-12T05:00:00+0000,0.16003,0.16003,0.16003,0.16003,0
1999-04-13T05:00:00+0000,0.16,0.1614,0.16,0.16135,0
1999-04-14T05:00:00+0000,0.16208,0.16208,0.16208,0.16208,0
1999-04-15T05:00:00+0000,0.1616,0.1616,0.1616,0.1616,0
1999-04-16T05:00:00+0000,0.161,0.1617,0.161,0.1617,0
1999-04-19T05:00:00+0000,0.16325,0.16325,0.16325,0.16325,0
1999-04-20T05:00:00+0000,0.16245,0.16245,0.16245,0.16245,0
1999-04-21T05:00:00+0000,0.16228,0.16228,0.16228,0.16228,0
1999-04-22T05:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
1999-04-23T05:00:00+0000,0.16195,0.1622,0.16195,0.1622,0
1999-04-26T05:00:00+0000,0.16295,0.16295,0.16295,0.16295,0
1999-04-27T05:00:00+0000,0.16305,0.16305,0.16305,0.16305,0
1999-04-28T05:00:00+0000,0.16328,0.16328,0.16328,0.16328,0
1999-04-29T05:00:00+0000,0.1634,0.1634,0.1634,0.1634,0
1999-04-30T05:00:00+0000,0.1628,0.1628,0.1627,0.1628,0
1999-05-03T05:00:00+0000,0.16343,0.16343,0.16343,0.16343,0
1999-05-04T05:00:00+0000,0.1633,0.1633,0.1633,0.1633,0
1999-05-05T05:00:00+0000,0.16203,0.16203,0.16203,0.16203,0
1999-05-06T05:00:00+0000,0.16285,0.16285,0.16285,0.16285,0
1999-05-07T05:00:00+0000,0.1615,0.1615,0.1615,0.1615,0
1999-05-10T05:00:00+0000,0.16103,0.16103,0.1608,0.16103,0
1999-05-11T05:00:00+0000,0.16088,0.16088,0.16088,0.16088,0
1999-05-12T05:00:00+0000,0.15985,0.16003,0.15985,0.16003,0
1999-05-13T05:00:00+0000,0.15945,0.15945,0.15945,0.15945,0
1999-05-14T05:00:00+0000,0.15968,0.15968,0.15968,0.15968,0
1999-05-17T05:00:00+0000,0.1602,0.1613,0.15968,0.1602,0
1999-05-18T05:00:00+0000,0.161,0.1611,0.161,0.161,0
1999-05-19T05:00:00+0000,0.1602,0.1602,0.1602,0.1602,0
1999-05-20T05:00:00+0000,0.16,0.16,0.16,0.16,0
1999-05-21T05:00:00+0000,0.1599,0.1601,0.15985,0.15985,0
1999-05-24T05:00:00+0000,0.16,0.16,0.16,0.16,0
1999-05-25T05:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
1999-05-26T05:00:00+0000,0.15898,0.15898,0.15898,0.15898,0
1999-05-27T05:00:00+0000,0.15865,0.15865,0.15865,0.15865,0
1999-05-28T05:00:00+0000,0.15983,0.15983,0.15983,0.15983,0
1999-06-01T05:00:00+0000,0.16048,0.16048,0.16048,0.16048,0
1999-06-02T05:00:00+0000,0.16068,0.16068,0.16068,0.16068,0
1999-06-03T05:00:00+0000,0.1613,0.1613,0.1613,0.1613,0
1999-06-04T05:00:00+0000,0.16245,0.16245,0.16245,0.16245,0
1999-06-07T05:00:00+0000,0.16405,0.16405,0.16405,0.16405,0
1999-06-08T05:00:00+0000,0.16355,0.16355,0.16355,0.16355,0
1999-06-09T05:00:00+0000,0.1629,0.1629,0.16288,0.16288,0
1999-06-10T05:00:00+0000,0.1629,0.1629,0.1629,0.1629,0
1999-06-11T05:00:00+0000,0.16443,0.16443,0.16443,0.16443,0
1999-06-14T05:00:00+0000,0.16443,0.16443,0.16443,0.16443,0
