Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,573.0,579.75,555.0,563.0,1746
2007-06-28T05:00:00+0000,560.0,575.0,560.0,566.0,1471
2007-06-29T05:00:00+0000,565.0,586.0,552.5,552.5,3022
2007-07-02T05:00:00+0000,550.0,569.0,536.0,548.5,1304
2007-07-03T05:00:00+0000,548.0,551.75,542.0,546.0,1254
2007-07-05T05:00:00+0000,546.75,559.25,546.75,556.5,1152
2007-07-06T05:00:00+0000,556.0,564.0,553.0,563.5,872
2007-07-09T05:00:00+0000,564.0,565.0,555.0,555.0,1930
2007-07-10T05:00:00+0000,555.0,566.5,549.75,566.5,2195
2007-07-11T05:00:00+0000,565.0,579.5,564.25,575.0,3006
2007-07-12T05:00:00+0000,574.75,579.0,569.25,577.5,2050
2007-07-13T05:00:00+0000,576.0,579.75,573.25,576.0,851
2007-07-16T05:00:00+0000,568.25,572.0,562.0,562.0,1560
2007-07-17T05:00:00+0000,562.0,573.0,559.0,565.5,3818
2007-07-18T05:00:00+0000,564.0,575.0,563.0,568.5,2719
2007-07-19T05:00:00+0000,568.5,580.0,563.5,566.5,3398
2007-07-20T05:00:00+0000,566.0,575.0,563.5,563.75,1345
2007-07-23T05:00:00+0000,563.0,569.0,560.0,568.5,1445
2007-07-24T05:00:00+0000,568.25,584.5,568.25,581.5,3053
2007-07-25T05:00:00+0000,580.0,582.5,574.0,577.0,2708
2007-07-26T05:00:00+0000,577.0,590.0,576.0,583.5,3267
2007-07-27T05:00:00+0000,583.0,585.5,578.0,582.75,4125
2007-07-30T05:00:00+0000,582.0,583.0,562.75,564.5,2422
2007-07-31T05:00:00+0000,563.0,564.0,555.0,559.5,1615
2007-08-01T05:00:00+0000,559.25,561.0,551.25,555.5,1960
2007-08-02T05:00:00+0000,555.0,564.75,553.5,554.0,3519
2007-08-03T05:00:00+0000,555.25,559.25,551.5,551.5,2101
2007-08-06T05:00:00+0000,550.5,558.75,550.0,558.75,2798
2007-08-07T05:00:00+0000,558.75,563.0,557.0,559.0,1949
2007-08-08T05:00:00+0000,559.0,565.0,558.0,563.75,3222
2007-08-09T05:00:00+0000,564.0,572.5,562.0,564.0,4103
2007-08-10T05:00:00+0000,562.0,575.0,558.0,569.0,3341
2007-08-13T05:00:00+0000,567.0,580.0,567.0,580.0,1845
2007-08-14T05:00:00+0000,579.0,590.0,577.0,590.0,3570
2007-08-15T05:00:00+0000,590.0,595.0,584.5,586.25,3654
2007-08-16T05:00:00+0000,584.0,586.0,565.0,575.5,3004
2007-08-17T05:00:00+0000,575.0,578.25,566.25,573.0,1415
2007-08-20T05:00:00+0000,572.0,576.0,567.25,572.5,1110
2007-08-21T05:00:00+0000,572.0,582.25,572.0,581.0,3632
2007-08-22T05:00:00+0000,581.0,590.0,579.0,590.0,2738
2007-08-23T05:00:00+0000,588.0,596.5,575.25,582.5,3662
2007-08-24T05:00:00+0000,580.75,588.0,580.0,587.0,2294
2007-08-27T05:00:00+0000,586.75,592.0,583.5,591.0,2927
2007-08-28T05:00:00+0000,590.0,596.0,588.75,592.0,4358
2007-08-29T05:00:00+0000,590.25,600.0,585.25,599.5,4029
2007-08-30T05:00:00+0000,597.0,612.0,596.5,610.0,6958
2007-08-31T05:00:00+0000,603.0,622.0,594.0,601.0,4881
2007-09-04T05:00:00+0000,602.75,627.0,601.25,621.0,4850
2007-09-05T05:00:00+0000,621.25,644.75,615.5,626.25,7910
2007-09-06T05:00:00+0000,627.25,630.25,602.5,606.5,7775
2007-09-07T05:00:00+0000,604.5,607.0,593.5,593.5,10255
2007-09-10T05:00:00+0000,591.75,600.0,581.25,592.0,6439
2007-09-11T05:00:00+0000,591.5,598.0,587.75,598.0,2936
2007-09-12T05:00:00+0000,597.75,606.5,581.5,592.0,5024
2007-09-13T05:00:00+0000,588.0,594.25,575.5,582.0,7021
2007-09-14T05:00:00+0000,582.0,587.5,566.0,587.5,3890
2007-09-17T05:00:00+0000,587.75,597.0,586.0,596.0,2735
2007-09-18T05:00:00+0000,595.5,601.0,592.0,593.0,2796
2007-09-19T05:00:00+0000,591.75,599.75,584.75,598.5,4338
2007-09-20T05:00:00+0000,596.25,612.0,596.0,612.0,5642
2007-09-21T05:00:00+0000,610.75,629.0,610.25,629.0,3818
2007-09-24T05:00:00+0000,627.0,638.75,624.0,637.5,4068
2007-09-25T05:00:00+0000,635.0,641.0,631.5,637.5,4814
2007-09-26T05:00:00+0000,635.0,648.0,635.0,647.0,3917
2007-09-27T05:00:00+0000,645.0,675.5,643.5,670.5,8399
2007-09-28T05:00:00+0000,668.75,696.0,665.5,681.0,6116
2007-10-01T05:00:00+0000,681.75,694.0,681.75,694.0,5080
2007-10-02T05:00:00+0000,694.0,695.0,664.0,664.0,6241
2007-10-03T05:00:00+0000,657.0,674.5,648.0,672.5,9163
2007-10-04T05:00:00+0000,670.0,687.0,663.25,679.0,6342
2007-10-05T05:00:00+0000,676.25,689.75,674.0,686.5,6597
2007-10-08T05:00:00+0000,684.0,686.0,657.0,657.25,10085
2007-10-09T05:00:00+0000,657.0,673.25,650.5,660.5,6777
2007-10-10T05:00:00+0000,658.75,669.0,656.5,665.75,4582
2007-10-11T05:00:00+0000,665.5,686.5,664.0,686.0,6534
2007-10-12T05:00:00+0000,683.0,686.0,667.75,680.5,4560
2007-10-15T05:00:00+0000,677.0,687.75,665.5,671.0,6363
2007-10-16T05:00:00+0000,669.0,675.0,659.75,668.0,3702
2007-10-17T05:00:00+0000,667.0,673.0,661.0,664.25,4372
2007-10-18T05:00:00+0000,664.0,676.25,661.0,675.5,4461
2007-10-19T05:00:00+0000,672.75,692.75,671.75,692.75,8657
2007-10-22T05:00:00+0000,688.0,695.0,672.25,695.0,7409
2007-10-23T05:00:00+0000,693.0,696.0,673.5,679.5,8149
2007-10-24T05:00:00+0000,679.0,681.0,652.75,657.75,9371
2007-10-25T05:00:00+0000,656.25,664.0,647.0,662.5,6600
2007-10-26T05:00:00+0000,662.75,679.5,660.25,677.0,8435
2007-10-29T05:00:00+0000,675.0,695.5,675.0,691.25,7304
2007-10-30T05:00:00+0000,690.0,690.75,672.5,675.5,7375
2007-10-31T05:00:00+0000,673.75,679.25,668.25,672.5,5045
2007-11-01T05:00:00+0000,671.25,684.5,658.75,662.75,7927
2007-11-02T05:00:00+0000,662.75,672.0,661.0,670.0,6014
2007-11-05T06:00:00+0000,668.75,673.75,663.0,670.5,4723
2007-11-06T06:00:00+0000,671.0,687.0,670.5,686.0,5935
2007-11-07T06:00:00+0000,685.5,694.5,680.5,691.5,9133
2007-11-08T06:00:00+0000,689.75,692.75,677.75,681.5,12303
2007-11-09T06:00:00+0000,680.0,684.0,665.0,681.5,9686
2007-11-12T06:00:00+0000,680.0,683.5,671.75,676.0,6832
2007-11-13T06:00:00+0000,675.0,676.5,660.5,661.5,6198
2007-11-14T06:00:00+0000,662.0,675.0,657.5,672.5,7925
2007-11-15T06:00:00+0000,670.25,686.0,670.25,678.0,8155
2007-11-16T06:00:00+0000,677.0,680.75,663.0,665.25,6730
2007-11-19T06:00:00+0000,664.75,679.0,664.75,679.0,3683
2007-11-20T06:00:00+0000,676.5,688.0,669.5,687.5,6292
2007-11-21T06:00:00+0000,685.25,710.0,682.5,710.0,13602
2007-11-23T06:00:00+0000,708.0,722.0,700.75,713.5,7663
2007-11-26T06:00:00+0000,712.0,728.0,706.75,710.0,10706
2007-11-27T06:00:00+0000,707.0,720.5,705.25,720.0,7019
2007-11-28T06:00:00+0000,718.75,728.0,712.0,728.0,18906
2007-11-29T06:00:00+0000,725.0,753.0,723.25,746.5,14909
2007-11-30T06:00:00+0000,742.0,774.0,734.0,762.0,15577
2007-12-03T06:00:00+0000,759.75,765.0,749.25,757.0,8208
2007-12-04T06:00:00+0000,757.0,776.0,752.5,774.5,10447
2007-12-05T06:00:00+0000,774.5,779.75,759.5,771.75,9994
2007-12-06T06:00:00+0000,770.0,783.0,766.0,778.0,9094
2007-12-07T06:00:00+0000,778.5,808.0,778.25,808.0,14886
2007-12-10T06:00:00+0000,803.75,829.75,803.75,824.5,14354
2007-12-11T06:00:00+0000,822.0,827.0,805.0,806.0,11191
2007-12-12T06:00:00+0000,805.0,828.5,802.5,828.5,13110
2007-12-13T06:00:00+0000,825.5,833.0,799.0,807.5,21318
2007-12-14T06:00:00+0000,799.5,809.5,783.25,788.0,23683
2007-12-17T06:00:00+0000,785.25,795.0,763.0,770.5,20227
2007-12-18T06:00:00+0000,770.0,779.75,765.5,769.5,8462
2007-12-19T06:00:00+0000,768.0,791.75,768.0,784.75,7646
2007-12-20T06:00:00+0000,785.75,794.75,776.0,779.5,7145
2007-12-21T06:00:00+0000,777.5,791.0,777.0,789.5,7174
2007-12-24T06:00:00+0000,783.25,795.75,781.0,792.0,3964
2007-12-26T06:00:00+0000,794.0,808.75,793.5,806.5,6826
2007-12-27T06:00:00+0000,805.5,813.0,788.0,792.0,6175
2007-12-28T06:00:00+0000,793.0,801.0,774.0,778.0,8850
2007-12-31T06:00:00+0000,778.5,780.0,769.0,775.5,4809
2008-01-02T06:00:00+0000,777.0,798.0,775.0,790.75,10660
2008-01-03T06:00:00+0000,791.75,814.5,790.0,812.0,9676
2008-01-04T06:00:00+0000,812.5,818.75,796.75,817.25,11113
2008-01-07T06:00:00+0000,816.0,819.75,801.0,804.0,14077
2008-01-08T06:00:00+0000,803.0,820.0,795.25,809.0,11949
2008-01-09T06:00:00+0000,807.0,814.25,790.0,791.0,14958
2008-01-10T06:00:00+0000,790.5,793.75,774.5,776.0,17864
2008-01-11T06:00:00+0000,777.0,806.0,775.0,806.0,19990
2008-01-14T06:00:00+0000,817.5,836.0,816.0,836.0,12690
2008-01-15T06:00:00+0000,837.75,866.0,827.0,850.25,28070
2008-01-16T06:00:00+0000,850.0,857.0,831.0,851.5,18223
2008-01-17T06:00:00+0000,851.25,881.5,850.0,864.0,21199
2008-01-18T06:00:00+0000,861.5,882.0,849.5,878.5,20281
2008-01-22T06:00:00+0000,859.0,899.0,848.5,890.75,25209
2008-01-23T06:00:00+0000,868.75,883.0,860.75,860.75,19194
2008-01-24T06:00:00+0000,855.0,868.0,843.5,859.5,20040
2008-01-25T06:00:00+0000,858.0,879.0,856.0,879.0,25063
2008-01-28T06:00:00+0000,881.0,909.0,876.25,908.0,20868
2008-01-29T06:00:00+0000,910.5,917.5,878.0,883.5,28050
2008-01-30T06:00:00+0000,887.0,888.0,860.5,866.25,15425
2008-01-31T06:00:00+0000,864.25,877.0,849.5,873.5,19597
2008-02-01T06:00:00+0000,873.75,889.75,869.0,874.5,16650
2008-02-04T06:00:00+0000,875.0,904.5,875.0,904.5,12152
2008-02-05T06:00:00+0000,905.0,934.5,902.25,934.5,29104
2008-02-06T06:00:00+0000,936.0,964.5,933.25,956.0,40928
2008-02-07T06:00:00+0000,958.25,970.0,944.75,953.5,32736
2008-02-08T06:00:00+0000,957.0,983.5,951.0,983.5,20461
2008-02-11T06:00:00+0000,994.5,1026.25,951.0,979.0,37817
2008-02-12T06:00:00+0000,973.0,974.0,919.0,930.0,26491
2008-02-13T06:00:00+0000,921.75,930.75,893.75,909.0,22561
2008-02-14T06:00:00+0000,909.25,946.75,909.25,941.0,16643
2008-02-15T06:00:00+0000,950.5,954.75,922.0,937.5,14042
2008-02-19T06:00:00+0000,936.75,965.75,927.0,959.75,19045
2008-02-20T06:00:00+0000,958.75,962.75,944.75,954.5,16836
2008-02-21T06:00:00+0000,954.25,970.0,943.75,969.0,15958
2008-02-22T06:00:00+0000,969.0,987.0,955.0,986.5,13816
2008-02-25T06:00:00+0000,987.5,1046.5,985.75,1046.5,24228
2008-02-26T06:00:00+0000,1094.25,1136.5,1018.0,1136.5,50256
2008-02-27T06:00:00+0000,1165.0,1265.0,1001.5,1145.0,67787
2008-02-28T06:00:00+0000,1128.5,1143.0,1052.25,1057.0,26798
2008-02-29T06:00:00+0000,1057.25,1063.0,995.25,1000.0,23599
2008-03-03T06:00:00+0000,997.75,1060.0,997.75,1019.0,16678
2008-03-04T06:00:00+0000,1023.5,1043.5,975.0,1007.0,16138
2008-03-05T06:00:00+0000,1019.0,1065.0,1005.0,1047.0,17703
2008-03-06T06:00:00+0000,1048.75,1089.25,1035.5,1075.0,26402
2008-03-07T06:00:00+0000,1075.25,1080.0,1042.25,1068.5,19222
2008-03-10T05:00:00+0000,1058.5,1128.5,1041.25,1121.75,27215
2008-03-11T05:00:00+0000,1129.0,1181.75,1101.0,1181.75,24642
2008-03-12T05:00:00+0000,1182.25,1270.0,1147.25,1245.0,37753
2008-03-13T05:00:00+0000,1240.0,1272.75,1207.25,1213.5,24006
2008-03-14T05:00:00+0000,1207.25,1214.5,1123.75,1162.0,27019
2008-03-17T05:00:00+0000,1153.0,1195.0,1102.0,1102.0,18772
2008-03-18T05:00:00+0000,1095.5,1140.0,1085.75,1138.0,22331
2008-03-19T05:00:00+0000,1130.5,1139.0,1048.0,1048.0,23136
2008-03-20T05:00:00+0000,1048.25,1078.0,960.5,986.5,34035
2008-03-24T05:00:00+0000,973.5,1054.5,973.5,1018.5,21852
2008-03-25T05:00:00+0000,1022.5,1115.0,1012.25,1068.5,24185
2008-03-26T05:00:00+0000,1080.25,1090.0,1030.75,1032.5,21690
2008-03-27T05:00:00+0000,1036.0,1052.0,1002.5,1017.5,17510
2008-03-28T05:00:00+0000,1017.75,1024.25,970.75,996.0,24071
2008-03-31T05:00:00+0000,990.0,1018.0,936.0,937.0,21707
2008-04-01T05:00:00+0000,937.0,941.0,903.75,912.5,38792
2008-04-02T05:00:00+0000,912.0,952.25,910.0,950.5,28546
2008-04-03T05:00:00+0000,953.0,966.5,941.0,952.5,18129
2008-04-04T05:00:00+0000,951.0,998.0,943.5,991.5,27689
2008-04-07T05:00:00+0000,986.75,993.0,934.5,934.5,33483
2008-04-08T05:00:00+0000,937.75,957.25,932.75,947.5,35109
2008-04-09T05:00:00+0000,952.5,973.5,911.0,946.75,50540
2008-04-10T05:00:00+0000,948.25,964.5,931.25,936.25,28483
2008-04-11T05:00:00+0000,941.75,948.5,910.5,910.5,46523
2008-04-14T05:00:00+0000,913.0,929.25,892.0,910.5,35023
2008-04-15T05:00:00+0000,910.5,942.0,907.75,910.5,38979
2008-04-16T05:00:00+0000,911.0,939.75,907.0,939.0,33499
2008-04-17T05:00:00+0000,939.25,959.75,914.75,928.0,29744
2008-04-18T05:00:00+0000,927.0,933.5,877.25,885.0,38509
2008-04-21T05:00:00+0000,886.0,888.75,841.0,859.5,44567
2008-04-22T05:00:00+0000,863.0,875.0,845.0,866.0,32081
2008-04-23T05:00:00+0000,866.25,867.75,822.0,831.5,36919
2008-04-24T05:00:00+0000,829.0,837.0,815.25,824.0,29250
2008-04-25T05:00:00+0000,824.5,837.25,815.0,815.5,30747
2008-04-28T05:00:00+0000,818.5,841.25,814.75,841.0,31911
2008-04-29T05:00:00+0000,841.25,846.0,801.75,808.5,43032
2008-04-30T05:00:00+0000,808.0,814.0,797.25,801.0,42640
2008-05-01T05:00:00+0000,805.75,809.0,776.5,790.0,38745
2008-05-02T05:00:00+0000,793.0,812.5,790.0,809.0,27505
2008-05-05T05:00:00+0000,812.0,831.5,790.0,805.5,27035
2008-05-06T05:00:00+0000,805.0,836.5,799.5,818.0,38276
2008-05-07T05:00:00+0000,819.0,827.25,803.0,807.5,27943
2008-05-08T05:00:00+0000,810.25,844.0,804.0,822.0,39998
2008-05-09T05:00:00+0000,822.0,843.0,790.5,804.5,38620
2008-05-12T05:00:00+0000,800.0,811.75,795.0,805.5,21340
2008-05-13T05:00:00+0000,805.5,809.5,790.25,795.75,24437
2008-05-14T05:00:00+0000,795.5,799.0,764.0,764.0,37353
2008-05-15T05:00:00+0000,764.75,775.5,748.25,771.5,43626
2008-05-16T05:00:00+0000,770.5,784.0,765.75,775.5,22353
2008-05-19T05:00:00+0000,776.5,807.25,771.25,791.0,41163
2008-05-20T05:00:00+0000,796.0,809.5,783.0,784.0,33432
2008-05-21T05:00:00+0000,782.0,794.5,775.0,778.0,36152
2008-05-22T05:00:00+0000,778.0,788.0,743.0,745.0,60066
2008-05-23T05:00:00+0000,746.75,759.5,740.5,752.5,32763
2008-05-27T05:00:00+0000,754.25,767.75,752.5,759.0,23734
2008-05-28T05:00:00+0000,756.75,766.5,743.5,759.0,30302
2008-05-29T05:00:00+0000,759.75,762.5,730.75,743.5,40036
2008-05-30T05:00:00+0000,743.5,765.0,739.75,761.5,42560
2008-06-02T05:00:00+0000,759.5,798.25,759.5,782.5,60732
2008-06-03T05:00:00+0000,780.0,782.5,745.75,750.5,65896
2008-06-04T05:00:00+0000,752.0,764.75,747.0,753.0,54902
2008-06-05T05:00:00+0000,755.5,786.25,753.5,785.5,45432
2008-06-06T05:00:00+0000,785.0,829.75,783.25,811.0,68857
2008-06-09T05:00:00+0000,822.0,838.0,786.5,788.5,67880
2008-06-10T05:00:00+0000,794.0,812.5,786.5,809.0,70599
2008-06-11T05:00:00+0000,810.25,869.0,804.5,869.0,48017
2008-06-12T05:00:00+0000,883.0,883.0,837.75,851.0,94244
2008-06-13T05:00:00+0000,851.0,893.0,838.0,882.0,66901
2008-06-16T05:00:00+0000,883.0,913.75,874.25,876.5,52267
2008-06-17T05:00:00+0000,873.5,901.5,869.0,898.25,42895
2008-06-18T05:00:00+0000,898.0,913.5,885.0,904.0,42212
2008-06-19T05:00:00+0000,904.0,910.0,875.0,881.0,42824
2008-06-20T05:00:00+0000,881.0,893.75,863.25,866.5,42944
2008-06-23T05:00:00+0000,861.5,873.5,842.25,866.25,42540
2008-06-24T05:00:00+0000,866.0,883.25,859.75,870.0,37015
2008-06-25T05:00:00+0000,869.25,911.75,866.5,901.75,47858
2008-06-26T05:00:00+0000,898.5,952.75,898.5,924.0,40435
2008-06-27T05:00:00+0000,924.0,940.0,890.0,895.5,37102
2008-06-30T05:00:00+0000,886.5,903.25,839.0,843.5,12426
2008-07-01T05:00:00+0000,843.0,860.25,839.0,849.75,9976
2008-07-02T05:00:00+0000,849.75,868.5,840.0,865.25,6028
2008-07-03T05:00:00+0000,868.5,877.5,855.25,872.75,7222
2008-07-07T05:00:00+0000,865.0,865.0,813.25,822.0,2490
2008-07-08T05:00:00+0000,822.5,827.5,801.0,823.25,2788
2008-07-09T05:00:00+0000,829.0,829.0,811.0,814.0,1216
2008-07-10T05:00:00+0000,818.75,818.75,803.25,806.5,871
2008-07-11T05:00:00+0000,809.5,832.25,801.0,819.0,601
2008-07-14T05:00:00+0000,812.25,814.0,804.0,810.0,0
