Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,3.695,3.696,3.695,3.695,0
2014-12-30T06:00:00+0000,3.64,3.64,3.639,3.64,0
2014-12-31T06:00:00+0000,3.53,3.531,3.53,3.53,0
2015-01-02T06:00:00+0000,3.56,3.56,3.558,3.56,0
2015-01-05T06:00:00+0000,3.455,3.457,3.455,3.455,0
2015-01-06T06:00:00+0000,3.435,3.465,3.41,3.465,14
2015-01-07T06:00:00+0000,3.415,3.415,3.414,3.415,0
2015-01-08T06:00:00+0000,3.455,3.457,3.455,3.455,0
2015-01-09T06:00:00+0000,3.45,3.487,3.45,3.485,1
2015-01-12T06:00:00+0000,3.45,3.45,3.375,3.375,1
2015-01-13T06:00:00+0000,3.44,3.44,3.44,3.44,0
2015-01-14T06:00:00+0000,3.58,3.58,3.579,3.58,0
2015-01-15T06:00:00+0000,3.52,3.521,3.52,3.52,0
2015-01-16T06:00:00+0000,3.53,3.531,3.53,3.53,0
2015-01-20T06:00:00+0000,3.38,3.38,3.38,3.38,0
2015-01-21T06:00:00+0000,3.455,3.455,3.454,3.455,0
2015-01-22T06:00:00+0000,3.41,3.41,3.409,3.41,0
2015-01-23T06:00:00+0000,3.47,3.472,3.47,3.47,0
2015-01-26T06:00:00+0000,3.435,3.435,3.433,3.435,0
2015-01-27T06:00:00+0000,3.48,3.48,3.478,3.48,0
2015-01-28T06:00:00+0000,3.415,3.416,3.415,3.415,0
2015-01-29T06:00:00+0000,3.325,3.325,3.323,3.325,0
2015-01-30T06:00:00+0000,3.285,3.287,3.285,3.285,0
2015-02-02T06:00:00+0000,3.28,3.28,3.278,3.28,0
2015-02-03T06:00:00+0000,3.325,3.325,3.325,3.325,0
2015-02-04T06:00:00+0000,3.265,3.28,3.265,3.275,4
2015-02-05T06:00:00+0000,3.27,3.27,3.225,3.225,5
2015-02-06T06:00:00+0000,3.245,3.245,3.244,3.245,0
2015-02-09T06:00:00+0000,3.275,3.275,3.273,3.275,0
2015-02-10T06:00:00+0000,3.325,3.325,3.324,3.325,0
2015-02-11T06:00:00+0000,3.375,3.375,3.373,3.375,0
2015-02-12T06:00:00+0000,3.33,3.331,3.33,3.33,0
2015-02-13T06:00:00+0000,3.385,3.385,3.383,3.385,0
2015-02-17T06:00:00+0000,3.355,3.356,3.355,3.355,0
2015-02-18T06:00:00+0000,3.39,3.39,3.389,3.39,0
2015-02-19T06:00:00+0000,3.39,3.39,3.389,3.39,0
2015-02-20T06:00:00+0000,3.43,3.43,3.43,3.43,0
2015-02-23T06:00:00+0000,3.36,3.362,3.36,3.36,0
2015-02-24T06:00:00+0000,3.345,3.347,3.345,3.345,0
2015-02-25T06:00:00+0000,3.34,3.342,3.34,3.34,0
2015-02-26T06:00:00+0000,3.26,3.26,3.245,3.255,6
2015-02-27T06:00:00+0000,3.275,3.276,3.265,3.275,4
2015-03-02T06:00:00+0000,3.275,3.275,3.258,3.26,6
2015-03-03T06:00:00+0000,3.275,3.276,3.265,3.275,12
2015-03-04T06:00:00+0000,3.29,3.31,3.285,3.305,8
2015-03-05T06:00:00+0000,3.3,3.352,3.29,3.35,29
2015-03-06T06:00:00+0000,3.325,3.36,3.32,3.355,10
2015-03-09T05:00:00+0000,3.305,3.305,3.239,3.24,7
