Time,Open,High,Low,Close,Volume
2022-03-24T15:00:00+0000,99.42,99.42,99.42,99.42,50
2022-03-29T07:00:00+0000,99.27,99.27,99.27,99.27,10
2022-03-30T08:00:00+0000,99.18,99.18,99.18,99.18,1
2022-04-01T14:00:00+0000,99.25,99.25,99.25,99.25,10
2022-04-01T15:00:00+0000,99.265,99.28,99.265,99.28,20
2022-06-22T10:00:00+0000,98.03,98.03,98.03,98.03,4
2022-06-22T11:00:00+0000,98.03,98.03,98.03,98.03,2
2022-06-24T07:00:00+0000,98.395,98.395,98.395,98.395,25
2022-06-24T14:00:00+0000,98.33,98.33,98.33,98.33,25
2022-06-24T16:00:00+0000,98.34,98.34,98.34,98.34,25
2022-06-28T06:00:00+0000,98.23,98.23,98.23,98.23,19
2022-07-28T13:00:00+0000,98.75,98.75,98.75,98.75,6
2022-07-28T15:00:00+0000,98.83,98.83,98.83,98.83,1
2022-08-17T11:00:00+0000,98.45,98.45,98.45,98.45,20
2022-08-19T12:00:00+0000,98.335,98.335,98.335,98.335,30
2022-08-26T14:00:00+0000,98.02,98.02,98.0,98.0,4
2022-09-05T09:00:00+0000,97.64,97.8,97.64,97.8,4
2022-09-12T10:00:00+0000,97.58,97.585,97.58,97.585,40
2022-09-12T11:00:00+0000,97.62,97.62,97.62,97.62,20
2022-09-30T13:00:00+0000,97.115,97.115,97.115,97.115,2
2022-10-05T10:00:00+0000,97.335,97.345,97.335,97.345,80
2022-10-05T15:00:00+0000,97.28,97.28,97.28,97.28,20
2022-10-06T14:00:00+0000,97.16,97.165,97.16,97.165,40
2022-10-11T14:00:00+0000,97.065,97.065,97.065,97.065,20
2022-10-11T15:00:00+0000,97.1,97.1,97.1,97.1,20
2022-10-14T06:00:00+0000,97.13,97.13,97.13,97.13,6
2022-10-19T15:00:00+0000,97.05,97.05,97.05,97.05,20
2022-10-20T10:00:00+0000,97.035,97.035,97.035,97.035,5
2022-11-09T14:00:00+0000,97.105,97.105,97.105,97.105,1
2022-11-09T15:00:00+0000,97.11,97.11,97.11,97.11,4
2022-11-11T15:00:00+0000,97.21,97.21,97.21,97.21,1
2022-11-15T14:00:00+0000,97.17,97.17,97.17,97.17,20
2022-11-15T15:00:00+0000,97.165,97.165,97.165,97.165,20
2022-12-13T07:00:00+0000,97.18,97.18,97.18,97.18,10
2023-01-04T08:00:00+0000,97.02,97.02,97.02,97.02,2
2023-01-04T09:00:00+0000,97.0,97.0,97.0,97.0,2
2023-01-09T10:00:00+0000,96.98,96.98,96.965,96.965,22
2023-01-17T07:00:00+0000,97.03,97.03,97.03,97.03,6
2023-01-18T16:00:00+0000,97.11,97.11,97.11,97.11,2
2023-01-23T10:00:00+0000,97.035,97.035,97.035,97.035,40
2023-01-24T15:00:00+0000,97.03,97.035,97.03,97.035,9
2023-01-24T16:00:00+0000,97.03,97.03,97.03,97.03,8
2023-01-25T16:00:00+0000,97.04,97.04,97.04,97.04,4
2023-01-31T15:00:00+0000,97.03,97.03,97.03,97.03,2
2023-01-31T16:00:00+0000,97.03,97.03,97.03,97.03,4
2023-02-08T15:00:00+0000,97.025,97.025,97.025,97.025,8
2023-02-15T17:00:00+0000,97.035,97.035,97.035,97.035,17
2023-02-16T12:00:00+0000,97.045,97.045,97.045,97.045,20
2023-02-16T13:00:00+0000,97.04,97.04,97.04,97.04,100
2023-02-16T16:00:00+0000,97.04,97.04,97.04,97.04,46
2023-02-17T12:00:00+0000,97.04,97.04,97.04,97.04,20
2023-02-22T13:00:00+0000,97.035,97.035,97.035,97.035,6
2023-02-28T10:00:00+0000,97.1,97.1,97.1,97.1,3
2023-02-28T13:00:00+0000,97.1,97.1,97.1,97.1,3
2023-03-02T10:00:00+0000,97.085,97.085,97.085,97.085,19
